"","x"
"2448",0.0235091154745
"2449",0.0242573279127523
"2450",0.0275889910485206
"2451",0.0212260852251652
"2452",0.0278802788246165
"2453",0.00825441636444981
"2454",0.0337047489049393
"2455",0.00587922981308875
"2456",0.0493039193456963
"2457",0.0100498527966246
"2458",0.0268543551105448
"2459",0.0235443658349329
"2460",0.0477664332875795
"2461",0.0239268707446916
"2462",0.00919618685463793
"2463",0.0193092915470774
"2464",0.0147178921770073
"2465",0.0285872994200732
"2466",0.0155388864603367
"2467",0.0250437472546655
"2468",0.0123307934015699
"2469",0.0158022053290677
"2470",0.0165581353208529
"2471",0.0366637767788249
"2472",0.0104967260381457
"2473",0.0299629614480527
"2474",0.0150145484654461
"2475",0.0118788695662477
"2476",0.00354861608940421
"2477",0.0211431979778453
"2478",0.0218763284052347
"2479",0.0367149964483565
"2480",0.0321632359062828
"2481",0.0161429740152725
"2482",0.0299790260353845
"2483",0.0274215106336511
"2484",0.0398389775165305
"2485",0.022240719464366
"2486",0.0100708526190913
"2487",0.00690455535229856
"2488",0.0423110446654766
"2489",0.0140875669951257
"2490",0.0502281061943042
"2491",0.0247228708966021
"2492",0.00555870713240558
"2493",0.00614588987349216
"2494",0.012744445721136
"2495",0.0225414848851489
"2496",0.0103068380748516
"2497",0.0128003435882561
"2498",0.0214093000121983
"2499",0.00271808983475848
"2500",0.0213250736106929
"2501",0.0406796039119357
"2502",0.025927692761521
"2503",0.00769965080128473
"2504",0.0412229265004677
"2505",0.0193178817552706
"2506",0.0243527801901589
"2507",0.0200283775440982
"2508",0.00959723534164037
"2509",0.0308099029110818
"2510",0.0171124995139268
"2511",0.0148084495878538
"2512",0.0241020438941622
"2513",0.0055794763629323
"2514",0.012192518287991
"2515",0.00580035845812034
"2516",0.00298027617847102
"2517",0.0105720005018255
"2518",0.00838885168801771
"2519",0.0368353649831508
"2520",0.0360154169178108
"2521",0.0309874659955467
"2522",0.0321854558979414
"2523",0.0342155464732384
"2524",0.028309097103552
"2525",0.0104550294802943
"2526",0.0143736142293119
"2527",0.0267288675700465
"2528",0.00756072830771483
"2529",0.00691691071332973
"2530",0.0113664690572977
"2531",0.0250039521259542
"2532",0.0389146979514205
"2533",0.0228235202256909
"2534",0.00882502376801721
"2535",0.0142597588149412
"2536",0.042928653563342
"2537",0.0301846209985424
"2538",0.0165691008246203
"2539",0.014565894578837
"2540",0.0260523754587934
"2541",0.0176080505809954
"2542",0.0313629462952484
"2543",0.02630126240258
"2544",0.0184713311563414
"2545",0.00793172111212975
"2546",0.0115573258700392
"2547",0.0378173509253248
"2548",0.0256116842708257
"2549",0.0172159495172248
"2550",0.0176981676388651
"2551",0.0295235685501325
"2552",0.00571296351322589
"2553",0.0448013065804828
"2554",0.0188659253295728
"2555",0.0421661046929433
"2556",0.0253074664240498
"2557",0.0249968438226406
"2558",0.0181691367922677
"2559",0.0320093333183508
"2560",0.0126414418201575
"2561",0.0108435726786873
"2562",0.00543060334085441
"2563",0.00895547913491731
"2564",0.0318333652542613
"2565",0.0165734076773045
"2566",0.029021846368775
"2567",0.00519854464073895
"2568",0.00766872453989849
"2569",0.024848901819899
"2570",0.0079360658728036
"2571",0.0172879972712662
"2572",0.0203963923081947
"2573",0.0139033335886497
"2574",0.0168414623742691
"2575",0.0275317827574526
"2576",0.00833010058964238
"2577",0.00771463298046911
"2578",0.00648719849634777
"2579",0.0106397501040127
"2580",0.0235946145900043
"2581",0.0129640362359195
"2582",0.0346242879835939
"2583",0.0440663239643129
"2584",0.00781054358861938
"2585",0.0166393960527351
"2586",0.0262830709341633
"2587",0.0100607823979696
"2588",0.0307756415397092
"2589",0.00904058114250345
"2590",0.0377363153868661
"2591",0.0226740330418126
"2592",0.0109456583326387
"2593",0.00415705267320641
"2594",0.040154972181629
"2595",0.0281324511920857
"2596",0.0162567078565823
"2597",0.0131038078368403
"2598",0.0178316895148482
"2599",0.00910146416191863
"2600",0.00996557378788537
"2601",0.0243045179340696
"2602",0.0136693998743138
"2603",0.0250438478051049
"2604",0.00658709641701518
"2605",0.00898640847316503
"2606",0.0188707322623047
"2607",0.0206911214018056
"2608",0.00630440553989142
"2609",0.0167301157874193
"2610",0.0516251160459735
"2611",0.0503402736204551
"2612",0.00889287158593655
"2613",0.00766649854636003
"2614",0.0428541922303144
"2615",0.0231358838828752
"2616",0.0146568912402497
"2617",0.0120017072135886
"2618",0.0377447650800413
"2619",0.0108275709582064
"2620",0.00525921604433845
"2621",0.0156380457243406
"2622",0.031088136483816
"2623",0.0312872085252493
"2624",0.0342492406458996
"2625",0.0123287897798197
"2626",0.011345255742409
"2627",0.0213749683440233
"2628",0.00839136275081446
"2629",0.0200839116586785
"2630",0.0177326581373895
"2631",0.0171023870315101
"2632",0.00747815883307055
"2633",0.0136020665599956
"2634",0.0179997750859763
"2635",0.0129840548142534
"2636",0.00518293192386538
"2637",0.00713367060427702
"2638",0.00905107470956791
"2639",0.0186256860458347
"2640",0.0128113312063696
"2641",0.0174555210630594
"2642",0.0546769454700246
"2643",0.0168720765818596
"2644",0.0313831830642004
"2645",0.0245148883406492
"2646",0.0156970891378982
"2647",0.0301930222439887
"2648",0.00962116721411059
"2649",0.0363781279818454
"2650",0.00615011560889972
"2651",0.0228981578619496
"2652",0.00115476561359249
"2653",0.0218844952781304
"2654",0.0236403129173755
"2655",0.0072679805516853
"2656",0.0228331278415232
"2657",0.0259805293203759
"2658",0.0384080529192292
"2659",0.0108551062459346
"2660",0.0438361446695712
"2661",0.0365751921614769
"2662",0.0157099355363244
"2663",0.0028718974369805
"2664",0.0295458174710449
"2665",0.00199545333172816
"2666",0.0199487315806338
"2667",0.00598600009652678
"2668",0.0278130540930823
"2669",0.0191381584203284
"2670",0.0252817707389624
"2671",0.0148610555048691
"2672",0.0210078820260153
"2673",0.0320570942050467
"2674",0.0155591675654509
"2675",0.0191475766520277
"2676",0.0212990878012468
"2677",0.021147981643395
"2678",0.0123561565256727
"2679",0.0111164353451271
"2680",0.0107893218183313
"2681",0.0307318298457641
"2682",0.00956828883829536
"2683",0.00216333673898372
"2684",0.0276234556599815
"2685",0.0156064646436611
"2686",0.0321369911960695
"2687",0.0268127777447408
"2688",0.0166317285725355
"2689",0.0159341278752527
"2690",0.0153786240339311
"2691",0.0104348826973298
"2692",0.0335701603431788
"2693",0.0498393388935881
"2694",0.0333560455281725
"2695",0.0173535247487367
"2696",0.0324708490741212
"2697",0.0654782763272172
"2698",0.0209121738261001
"2699",0.0267526176423937
"2700",0.0166177012808729
"2701",0.010993556078359
"2702",0.0102252644133284
"2703",0.00910659314685808
"2704",0.011143398237779
"2705",0.0237009010360218
"2706",0.02347372651052
"2707",0.012443996232959
"2708",0.014757709473993
"2709",0.00452895183873878
"2710",0.019563265837542
"2711",0.00367043124692858
"2712",0.0317209153325922
"2713",0.0117950166015966
"2714",0.0183387604532316
"2715",0.0042672450431539
"2716",0.00893435815914473
"2717",0.00715841507909389
"2718",0.00605653812973961
"2719",0.0220679125433219
"2720",0.0176681825219032
"2721",0.0287222415843376
"2722",0.00430173982013843
"2723",0.0407409957736388
"2724",0.0226354087622116
"2725",0.0153667696069635
"2726",0.0242112340943968
"2727",0.0513111289817302
"2728",0.0129728466643112
"2729",0.00659296798923624
"2730",0.025277802342224
"2731",0.0195671792039947
"2732",0.0332124425199373
"2733",0.0385062964210504
"2734",0.0119092292345771
"2735",0.0354024128202666
"2736",0.0126587218136765
"2737",0.0136498426097645
"2738",0.0151166036226115
"2739",0.0235023314445767
"2740",0.0311526489992091
"2741",0.0286865508537553
"2742",0.0177808844144932
"2743",0.0132056081346778
"2744",0.0191124551312039
"2745",0.00897299357114352
"2746",0.00685204718827146
"2747",0.0121361140932313
"2748",0.0257046463314905
"2749",0.0119871517517653
"2750",0.014450361634016
"2751",0.0226433925259709
"2752",0.0115637712510623
"2753",0.0369026990782943
"2754",0.0218899580596323
"2755",0.00270107006730217
"2756",0.0148621583206916
"2757",0.0204020080848147
"2758",0.0123694173109257
"2759",0.00980653971908794
"2760",0.0203419420612273
"2761",0.00553350346663906
"2762",0.00925327366127815
"2763",0.0147776233143541
"2764",0.0179706339500035
"2765",0.0368921190485055
"2766",0.00642218804581936
"2767",0.0265541768954007
"2768",0.0357281266067146
"2769",0.0216451976081475
"2770",0.0065737323292017
"2771",0.0122701602424777
"2772",0.00520047984209308
"2773",0.0180318867036594
"2774",0.0226703803927681
"2775",0.0233016946460187
"2776",0.0338430068423353
"2777",0.0411974565273861
"2778",0.0191198624878759
"2779",0.0235120382078088
"2780",0.0129864971936501
"2781",0.0181631294217946
"2782",0.0350752285866993
"2783",0.00837690804513095
"2784",0.00349347675352183
"2785",0.0120928527408813
"2786",0.00197737303727056
"2787",0.0125196291802544
"2788",0.00909719133297264
"2789",0.0427905895236558
"2790",0.0188197582799849
"2791",0.00970335181730668
"2792",0.0203781448211925
"2793",0.0182771779644044
"2794",0.0148183819653177
"2795",0.00834618763639013
"2796",0.0060800094359653
"2797",0.0425134298215322
"2798",0.0247634060001681
"2799",0.0185532950974929
"2800",0.0234736806654275
"2801",0.00467839300108275
"2802",0.00573177852880994
"2803",0.0161262171542781
"2804",0.0187873090177293
"2805",0.0282790481850708
"2806",0.0127318320347302
"2807",0.0211011576360555
"2808",0.00495180356651498
"2809",0.0110924141428532
"2810",0.0106190825218627
"2811",0.00818305651331676
"2812",0.0076738567320094
"2813",0.014697590821281
"2814",0.0219085808487627
"2815",0.0315385441495015
"2816",0.038653669518764
"2817",0.00958703905975202
"2818",0.00838743566207848
"2819",0.0048756276219716
"2820",0.0182702583043614
"2821",0.0306860601723013
"2822",0.0176918812632046
"2823",0.0136021990828429
"2824",0.037176096714439
"2825",0.0171507772558205
"2826",0.0344820836047568
"2827",0.00730446030173583
"2828",0.026123668945476
"2829",0.0195017713366479
"2830",0.00894289458226834
"2831",0.0250446977981765
"2832",0.0173948945998915
"2833",0.0594753004138914
"2834",0.0338740361687257
"2835",0.0180194616072864
"2836",0.00364456361786477
"2837",0.019778254022321
"2838",0.0223058516861392
"2839",0.0247100707070844
"2840",0.00309899885351911
"2841",0.0140773975742071
"2842",0.0392601142637894
"2843",0.0135690033067795
"2844",0.0104412193102384
"2845",0.0232352721207428
"2846",0.0192545095796118
"2847",0.0133657054113309
"2848",0.0329873225651658
"2849",0.0274008229485466
"2850",0.0135876944814266
"2851",0.0180118137774334
"2852",0.0158823851978045
"2853",0.0101425519862707
"2854",0.0280794762147097
"2855",0.0209301432857454
"2856",0.0174280839021383
"2857",0.0086977577394215
"2858",0.0126973273028002
"2859",0.0119802726303401
"2860",0.00456676212145881
"2861",0.0167705839178952
"2862",0.0172012873244138
"2863",0.0158078204338416
"2864",0.0233468213229387
"2865",0.00439882664775872
"2866",0.0361868388455762
"2867",0.031937142094662
"2868",0.0327957610513818
"2869",0.0387661745351665
"2870",0.0138118801304489
"2871",0.0148339050264072
"2872",0.0174361926809921
"2873",0.0079744930051884
"2874",0.0380937143639483
"2875",0.0187898852548799
"2876",0.0231488730725132
"2877",0.0081130975299625
"2878",0.0400037060223201
"2879",0.0173000775081365
"2880",0.0152305806689376
"2881",0.0145299844835904
"2882",0.0382911782220544
"2883",0.0224605802771585
"2884",0.0040045023421079
"2885",0.0339359350139858
"2886",0.0210737990239918
"2887",0.0339762331040208
"2888",0.00345800673213135
"2889",0.0447233298600452
"2890",0.0364520723265631
"2891",0.0109749261270589
"2892",0.0149782467509629
"2893",0.00248455065208828
"2894",0.00890276455979929
"2895",0.0364983693251318
"2896",0.0275785306073989
"2897",0.0218817312506848
"2898",0.0119026486412676
"2899",0.0064224202428847
"2900",0.0293148205197082
"2901",0.0102808749442276
"2902",0.00765098537285282
"2903",0.00661811565311384
"2904",0.0223749649799718
"2905",0.0300120690423084
"2906",0.0401571981263823
"2907",0.0502994609594085
"2908",0.0204482596201545
"2909",0.00911385518514844
"2910",0.0268714665000308
"2911",0.0218490324066461
"2912",0.00816063695633333
"2913",0.0237596427950772
"2914",0.00994493669079764
"2915",0.0164688457899653
"2916",0.0157556488442353
"2917",0.0145966561998281
"2918",0.0315537247884851
"2919",0.00990549914285048
"2920",0.0222675427368424
"2921",0.0298432649676006
"2922",0.00749585354303802
"2923",0.00280061826526046
"2924",0.0232513861151031
"2925",0.0215027390706013
"2926",0.0251714955962695
"2927",0.0238185488300104
"2928",0.002977341761123
"2929",0.0159945779202335
"2930",0.00662719147395593
"2931",0.0158126315666584
"2932",0.00582031616724965
"2933",0.00537675542613181
"2934",0.0108656472096631
"2935",0.0265849408554169
"2936",0.0135243755505272
"2937",0.0149200576662403
"2938",0.00446565560685785
"2939",0.0204085266424135
"2940",0.0178797383211067
"2941",0.0157879452861725
"2942",0.024608259395021
"2943",0.0179418046058341
"2944",0.00858638608154668
"2945",0.0116195436051346
"2946",0.0380583925847515
"2947",0.0130265388835631
"2948",0.00483836001271765
"2949",0.0147555398114528
"2950",0.0220266459644081
"2951",0.0126083298925314
"2952",0.0309056273148126
"2953",0.0243733269231621
"2954",0.0249662135914268
"2955",0.0322768938696517
"2956",0.0201248132796941
"2957",0.0223517606164567
"2958",0.00369648759851833
"2959",0.0157237254054014
"2960",0.0361327614739283
"2961",0.0270595950804143
"2962",0.018160615913585
"2963",0.0155449166246248
"2964",0.00123040354357564
"2965",0.00395236438826008
"2966",0.0142638455363407
"2967",0.0396497163646172
"2968",0.0145148169984739
"2969",0.0310496698886758
"2970",0.0083925849409748
"2971",0.0126360490559425
"2972",0.00922493021477783
"2973",0.01263483928441
"2974",0.0151489168010687
"2975",0.0235579991728277
"2976",0.0195945103004983
"2977",0.0196528170654758
"2978",0.0283027461972635
"2979",0.0212444790529408
"2980",0.00901436740871013
"2981",0.0161403357890626
"2982",0.0203987847693474
"2983",0.0064592890779939
"2984",0.00936986502326766
"2985",0.0257247175923092
"2986",0.00849952301364545
"2987",0.0273126474830571
"2988",0.0214644684194999
"2989",0.0424368171616702
"2990",0.00383512801680317
"2991",0.00951174295628375
"2992",0.0127292985449242
"2993",0.00533585267162475
"2994",0.0405327406667254
"2995",0.00679271438381501
"2996",0.0126820187306375
"2997",0.0407772182255287
"2998",0.0385727089514394
"2999",0.0228472743499359
"3000",0.0150325876723105
"3001",0.0173338789311665
"3002",0.011545601946076
"3003",0.0160650997654399
"3004",0.00864189959767298
"3005",0.0112520072611979
"3006",0.0209162587339792
"3007",0.00959008672440705
"3008",0.032791647588191
"3009",0.00843876212284037
"3010",0.0309448031453132
"3011",0.0143794871850537
"3012",0.0147669321575542
"3013",0.00631080880360559
"3014",0.03334303233383
"3015",0.036461576285237
"3016",0.0540534027096702
"3017",0.0350692988781583
"3018",0.00944434940711434
"3019",0.0224020462349822
"3020",0.0113649973864058
"3021",0.0173340994992026
"3022",0.025616856048742
"3023",0.00698572760469836
"3024",0.0481713646636793
"3025",0.0145959861475322
"3026",0.00359556311329965
"3027",0.00501299245253671
"3028",0.0106574097992631
"3029",0.0165634689619761
"3030",0.0108892318019208
"3031",0.0217746520934212
"3032",0.0302282108714953
"3033",0.00941413236010093
"3034",0.0593139977318192
"3035",0.00897976844265229
"3036",0.00996163837770124
"3037",0.00367353107579799
"3038",0.0250420216986465
"3039",0.020888666392885
"3040",0.0320649463880545
"3041",0.0395298554299213
"3042",0.00627546528159451
"3043",0.0227129798035278
"3044",0.00861071576394024
"3045",0.0250993241771367
"3046",0.0181720538452251
"3047",0.0300963836258415
"3048",0.0351621046553346
"3049",0.0319795581050559
"3050",0.0199931116740624
"3051",0.0128803361492484
"3052",0.0248239187691941
"3053",0.0123199617695827
"3054",0.0147274018918266
"3055",0.00650273549929851
"3056",0.00960385195211409
"3057",0.0141178435312842
"3058",0.0345539897993034
"3059",0.011583319716226
"3060",0.0102138699668364
"3061",0.0212619114196506
"3062",0.0140103521706083
"3063",0.00932105417835253
"3064",0.015894347466715
"3065",0.0230704057642743
"3066",0.0215986263888326
"3067",0.00564580171093049
"3068",0.0183701101671546
"3069",0.0219500645450892
"3070",0.056994600315622
"3071",0.0186261947628945
"3072",0.02486659502438
"3073",0.022389067153103
"3074",0.0252710274506764
"3075",0.00621900084742884
"3076",0.0102359535957062
"3077",0.0372917221488492
"3078",0.0301933809340479
"3079",0.0155655166486518
"3080",0.00580059112652252
"3081",0.0146770835054298
"3082",0.00894656508699136
"3083",0.023722811992339
"3084",0.00431999386896744
"3085",0.0149025472623356
"3086",0.0316919977259862
"3087",0.0348433924095519
"3088",0.0313471723941342
"3089",0.00394200328904217
"3090",0.0235162355815943
"3091",0.0095665696249127
"3092",0.0182947891783071
"3093",0.0196674648539491
"3094",0.0283345435629398
"3095",0.0217608744431868
"3096",0.0587352967192026
"3097",0.0355702780219409
"3098",0.020501119367672
"3099",0.0173516677476942
"3100",0.0145501754791768
"3101",0.0304679720560568
"3102",0.029730224343969
"3103",0.0277768077244297
"3104",0.00655940737277866
"3105",0.00653766863761807
"3106",0.00406318694212761
"3107",0.022442098363696
"3108",0.0112788750155636
"3109",0.0222935332400805
"3110",0.0135137647388085
"3111",0.038791473241374
"3112",0.0161180144057264
"3113",0.0136182073537704
"3114",0.0186484054838164
"3115",0.00742228285638458
"3116",0.00669747211558351
"3117",0.0654897970301757
"3118",0.00594154883318367
"3119",0.0115987879674913
"3120",0.0247048617587804
"3121",0.0198046119651618
"3122",0.00450515650745427
"3123",0.0214930646128075
"3124",0.00869504737796167
"3125",0.00444943220495177
"3126",0.0391963570059693
"3127",0.017608244340647
"3128",0.0023503343829811
"3129",0.0258089953102617
"3130",0.0213408988062667
"3131",0.04080711253101
"3132",0.00711551306999828
"3133",0.00923087668899466
"3134",0.0223083646684921
"3135",0.0203811652488592
"3136",0.0194617603071627
"3137",0.0225567206338554
"3138",0.0228294611014336
"3139",0.0166062357122646
"3140",0.0177224628080907
"3141",0.00666201773637937
"3142",0.0269759800582122
"3143",0.017762997638508
"3144",0.0246802927774335
"3145",0.0326027565885091
"3146",0.0129511171510696
"3147",0.0243931115619981
"3148",0.0302840860288492
"3149",0.0593798252605725
"3150",0.0205056046168191
"3151",0.00866825553008773
"3152",0.0250224569266177
"3153",0.0430363788385917
"3154",0.017290188942681
"3155",0.0171527602334309
"3156",0.0155489362406087
"3157",0.023467456869758
"3158",0.0106391616384502
"3159",0.0250576726468678
"3160",0.00324376622055892
"3161",0.0390537357677262
"3162",0.0148382136308427
"3163",0.0190142404232765
"3164",0.00832560230126426
"3165",0.0142952590190171
"3166",0.0227778657551682
"3167",0.0148607841105102
"3168",0.0260002877235086
"3169",0.0124045618072781
"3170",0.0224133660222203
"3171",0.0235319610841018
"3172",0.0242402817701852
"3173",0.0258402085270864
"3174",0.0148266344729071
"3175",0.0109235850582331
"3176",0.0233884844185106
"3177",0.0251923171032091
"3178",0.0380976614648569
"3179",0.0177519328149351
"3180",0.00876035349478647
"3181",0.0231066535588323
"3182",0.0347316660917387
"3183",0.00409546964717241
"3184",0.0142267463168415
"3185",0.0075136177768995
"3186",0.0126001169663172
"3187",0.0119921513219272
"3188",0.00456527756560713
"3189",0.00431128798100642
"3190",0.0280822584045424
"3191",0.0183745039784293
"3192",0.0090088545334901
"3193",0.0175120079928169
"3194",0.0195547578767687
"3195",0.0372092487298028
"3196",0.00767583210310487
"3197",0.00721529693823242
"3198",0.0168323441434675
"3199",0.0185234936144877
"3200",0.00825584082483377
"3201",0.0151503241443426
"3202",0.00241602807289911
"3203",0.0506498975668036
"3204",0.0102216185936118
"3205",0.00943712565383372
"3206",0.017631661443604
"3207",0.0188639721609892
"3208",0.01469225935066
"3209",0.0208971114996165
"3210",0.00909995972456521
"3211",0.0187261006085395
"3212",0.0433874911854723
"3213",0.0148568407423473
"3214",0.00860703396773993
"3215",0.0434011407684316
"3216",0.0267237805183993
"3217",0.0132822841857453
"3218",0.0173897597738872
"3219",0.0212738001569659
"3220",0.0374106050016242
"3221",0.023840984575806
"3222",0.00855582626830505
"3223",0.0175392280953753
"3224",0.0381108284255474
"3225",0.0122098258672738
"3226",0.019893502527046
"3227",0.0112625317939403
"3228",0.0111376967681805
"3229",0.00627181970953485
"3230",0.00464027180063377
"3231",0.00801384383785297
"3232",0.0153735498275995
"3233",0.0169886724220146
"3234",0.0421793137003112
"3235",0.00527892411516874
"3236",0.009963426406658
"3237",0.0448587816937205
"3238",0.0121680219210068
"3239",0.0136390744089804
"3240",0.0250464333051209
"3241",0.0168594372359173
"3242",0.00627690457782874
"3243",0.00352767561750816
"3244",0.00815023445621688
"3245",0.0103504724438756
"3246",0.00412341767025206
"3247",0.00759321115845174
"3248",0.0240096639912588
"3249",0.0301537280068775
"3250",0.0314881932537227
"3251",0.0309528189780767
"3252",0.00991308401899763
"3253",0.00684272377213739
"3254",0.00357467561316251
"3255",0.0279189248435846
"3256",0.00344761746615037
"3257",0.0563648219369033
"3258",0.0190213770505649
"3259",0.0378697399658876
"3260",0.0111343276776135
"3261",0.0237719308690549
"3262",0.0109206759773383
"3263",0.0305051265830114
"3264",0.011565071031587
"3265",0.0200836381545214
"3266",0.0178745836773698
"3267",0.0129801296302207
"3268",0.00382304508901995
"3269",0.0141161548619109
"3270",0.0102533452470932
"3271",0.0130086206434002
"3272",0.00798784418320209
"3273",0.0183916708516708
"3274",0.0115234149689764
"3275",0.0177190306131955
"3276",0.0526311619436306
"3277",0.0251907801656956
"3278",0.018392164279694
"3279",0.0307677625725461
"3280",0.0372672701268398
"3281",0.0245999441470596
"3282",0.0356844916413427
"3283",0.00787518592282604
"3284",0.0144975705437768
"3285",0.0389289083338223
"3286",0.010089151899429
"3287",0.0343633314300107
"3288",0.0154699889102784
"3289",0.0101632960738064
"3290",0.0204357028520726
"3291",0.020851927011718
"3292",0.0152699067727322
"3293",0.0169309632970499
"3294",0.0298789907145897
"3295",0.0163603379793072
"3296",0.0657559847948928
"3297",0.00969992027606213
"3298",0.0309136729598561
"3299",0.0287828855078166
"3300",0.0323884858192041
"3301",0.0171183988393026
"3302",0.0118915348527005
"3303",0.0238794335536049
"3304",0.00678060878870418
"3305",0.037876800795129
"3306",0.0161923925287009
"3307",0.0162718896358185
"3308",0.0338235616893128
"3309",0.0550584908289758
"3310",0.0157693547372034
"3311",0.0193092774524822
"3312",0.0264289757848064
"3313",0.0343419061764496
"3314",0.0353432601672035
"3315",0.0134242172724495
"3316",0.0272241819155726
"3317",0.0204548184080048
"3318",0.0078333194736584
"3319",0.00731020595172768
"3320",0.00320383845659015
"3321",0.0139898061075817
"3322",0.0228822139235375
"3323",0.0168549877691775
"3324",0.0259038197344268
"3325",0.0143126546290674
"3326",0.0253428737045042
"3327",0.0285686075757394
"3328",0.0284025537263172
"3329",0.0402233882964324
"3330",0.0231670816109163
"3331",0.0240227053015578
"3332",0.0161608842307969
"3333",0.0242066802889674
"3334",0.015405829897988
"3335",0.0211452411010381
"3336",0.0123909490198077
"3337",0.030189618562134
"3338",0.0239157807779877
"3339",0.035037699207806
"3340",0.018182847681265
"3341",0.0355418721104533
"3342",0.0191294271762017
"3343",0.0326657959558584
"3344",0.0450365052688618
"3345",0.0188243619161641
"3346",0.0259538661832782
"3347",0.0180394895946483
"3348",0.0164646975126894
"3349",0.0282910588078162
"3350",0.0168327464281268
"3351",0.0136803315913987
"3352",0.0275666322780124
"3353",0.0307763339331208
"3354",0.0193092637818184
"3355",0.055737630102979
"3356",0.0262212256502319
"3357",0.00942352892179473
"3358",0.0158545286025768
"3359",0.0351746323105702
"3360",0.0273140378763969
"3361",0.0331664037302034
"3362",0.0140459187999181
"3363",0.0271801568405252
"3364",0.00356355269098224
"3365",0.0123806254889624
"3366",0.0189986532399793
"3367",0.00287592192311899
"3368",0.01035232490988
"3369",0.0108003543799403
"3370",0.0259926916126689
"3371",0.0249841192209807
"3372",0.0222728114248
"3373",0.00908746704122158
"3374",0.0261173198367437
"3375",0.0184931756236562
"3376",0.0096759669047871
"3377",0.00591387125449481
"3378",0.0312579484999027
"3379",0.0107111384577375
"3380",0.0652005730640103
"3381",0.00708464379060767
"3382",0.00518265596602148
"3383",0.0120874976455932
"3384",0.0176465155650718
"3385",0.0336280779082105
"3386",0.0299881051705496
"3387",0.0187326253989481
"3388",0.020064266419452
"3389",0.0242756409599447
"3390",0.0122684276061749
"3391",0.0194383781771368
"3392",0.00852462766950189
"3393",0.011823067976899
"3394",0.0306051895090065
"3395",0.0384065495890442
"3396",0.0127245592356512
"3397",0.0313893438313047
"3398",0.0086510172851764
"3399",0.0274810187571434
"3400",0.0193919398378887
"3401",0.0198468128024634
"3402",0.0161892846971237
"3403",0.0325133462457346
"3404",0.00959744443917373
"3405",0.0397128230313155
"3406",0.0385222795959786
"3407",0.0285577780324151
"3408",0.00501431073640982
"3409",0.00411846207038719
"3410",0.0230881370950296
"3411",0.00908427791511792
"3412",0.0261101966875063
"3413",0.00873116357969887
"3414",0.0184843166791544
"3415",0.0147264793443839
"3416",0.00880808377501867
"3417",0.0535831173441423
"3418",0.0251170282164223
"3419",0.0208295576469349
"3420",0.0319164087640091
"3421",0.0309880398770818
"3422",0.00496090337189335
"3423",0.0220834199657184
"3424",0.0160543648251812
"3425",0.0164763507086337
"3426",0.0354716217234648
"3427",0.0219407448284283
"3428",0.0216559085004573
"3429",0.038924407789168
"3430",0.0050037498932462
"3431",0.0414927890149578
"3432",0.011575642049799
"3433",0.0135936446535241
"3434",0.00811895644431696
"3435",0.00701359693968192
"3436",0.0231630990607681
"3437",0.048836809473262
"3438",0.010910124662542
"3439",0.0311775538094251
"3440",0.0287571796461153
"3441",0.00489010995774686
"3442",0.00393530199672602
"3443",0.0364946607306249
"3444",0.0216267705359962
"3445",0.00858494668720772
"3446",0.00688768026632116
"3447",0.0408754197280717
"3448",0.0132229055162142
"3449",0.022540139938015
"3450",0.0216056805310513
"3451",0.0132336416712891
"3452",0.0271350331727769
"3453",0.00824031877706805
"3454",0.025490287375806
"3455",0.0139865544528293
"3456",0.00601888341220985
"3457",0.0282030186200104
"3458",0.015902889153656
"3459",0.00743133259832994
"3460",0.0432500551065708
"3461",0.019686132655291
"3462",0.0248458837979056
"3463",0.0112314645886438
"3464",0.0105113901169995
"3465",0.00265936977421773
"3466",0.00711209837081052
"3467",0.0134404287384908
"3468",0.0118481643963986
"3469",0.0322688281782345
"3470",0.00638900748116703
"3471",0.0186199565813394
"3472",0.0190385352790814
"3473",0.00425079281240339
"3474",0.00781524224256173
"3475",0.017871165003239
"3476",0.00737220581865966
"3477",0.0283893289212302
"3478",0.0137108026149503
"3479",0.00904042589953408
"3480",0.022157825998324
"3481",0.0063785147401398
"3482",0.0252071092604827
"3483",0.0283041780808303
"3484",0.0230645672259254
"3485",0.0220708549439753
"3486",0.010221757292464
"3487",0.00607534602598612
"3488",0.00675251812577036
"3489",0.00620396006074013
"3490",0.0234571765716515
"3491",0.0327132515480398
"3492",0.0187971673273586
"3493",0.00310362207336599
"3494",0.00535625947563697
"3495",0.00460054135351109
"3496",0.0244466179761385
"3497",0.00955007983491884
"3498",0.00812414246651988
"3499",0.0306335639340671
"3500",0.0309297048731049
"3501",0.00858004655389588
"3502",0.0189588421066289
"3503",0.0285488606305127
"3504",0.0134296856387963
"3505",0.0370156408617231
"3506",0.0235084685994886
"3507",0.0162581333392192
"3508",0.0293255254325607
"3509",0.0232455020312074
"3510",0.00788034928394354
"3511",0.00576530983381412
"3512",0.0360436003823258
"3513",0.0131632055840029
"3514",0.0159204536239797
"3515",0.00528247238054774
"3516",0.0204971429066331
"3517",0.0154983618305895
"3518",0.0130450664148121
"3519",0.0272932582638774
"3520",0.0385370938962486
"3521",0.0051882093177027
"3522",0.023526137732049
"3523",0.0227313630349716
"3524",0.0454756466126461
"3525",0.00384676419814445
"3526",0.0225509786986946
"3527",0.0288492621864808
"3528",0.0150463514266031
"3529",0.0302032593940415
"3530",0.0177059682939081
