"","x"
"2014",0.0330428024842658
"2015",0.0371846952646476
"2016",0.00971149000265825
"2017",0.011248931054613
"2018",0.0436776997648063
"2019",0.0277017384372872
"2020",0.00629758610439615
"2021",0.011000059429052
"2022",0.0350183117300352
"2023",0.0228635647122166
"2024",0.013776946300876
"2025",0.0276854503919304
"2026",0.0045639606163222
"2027",0.049068057631983
"2028",0.0122862701001755
"2029",0.0222179348539137
"2030",0.0516006772061982
"2031",0.0437297750074476
"2032",0.048072764504434
"2033",0.0826119799490289
"2034",0.0307271901065614
"2035",0.0465751705798172
"2036",0.0185677358887265
"2037",0.020891970630689
"2038",0.0150595460859605
"2039",0.0411350916631233
"2040",0.0316830973914033
"2041",0.0199566651292462
"2042",0.093221123059917
"2043",0.025767007410878
"2044",0.0279695259799968
"2045",0.0603419128847692
"2046",0.0114526775936153
"2047",0.0218651938194099
"2048",0.0408645704284137
"2049",0.0145467148205527
"2050",0.0200854245945827
"2051",0.0596045032433492
"2052",0.0141732450156091
"2053",0.0408498295017734
"2054",0.0491409891089751
"2055",0.0367985097027228
"2056",0.0481158912049392
"2057",0.0788710570700646
"2058",0.0317354450415566
"2059",0.0314833104467566
"2060",0.0233282123582625
"2061",0.0335171729059425
"2062",0.0958000212262076
"2063",0.0248874121890423
"2064",0.0678508799345291
"2065",0.0306556342027586
"2066",0.0553320630544523
"2067",0.0618238841124264
"2068",0.0376634510061753
"2069",0.054321990631025
"2070",0.0808988449507557
"2071",0.0659687222144901
"2072",0.0496212170986116
"2073",0.0398222628085821
"2074",0.0336876991847116
"2075",0.0271458302739014
"2076",0.0874916818334465
"2077",0.0368393457617092
"2078",0.0407984341770155
"2079",0.0433456262067099
"2080",0.00870086636406289
"2081",0.0117274810110176
"2082",0.0457113772191055
"2083",0.0200150695114281
"2084",0.0231946464170534
"2085",0.0476252897014709
"2086",0.0383425931060085
"2087",0.0377496780212268
"2088",0.032969455076265
"2089",0.0592378972566659
"2090",0.0213569186000777
"2091",0.0292987983221424
"2092",0.0269741462951355
"2093",0.0245076938897761
"2094",0.0302294133196504
"2095",0.0264113851871178
"2096",0.0532762607600624
"2097",0.0298962236770689
"2098",0.0189077806077985
"2099",0.0387059769502482
"2100",0.0384659402095592
"2101",0.0608759203687217
"2102",0.029425673764091
"2103",0.030231022105674
"2104",0.0508803524842552
"2105",0.0407696620366631
"2106",0.0247036857447538
"2107",0.0250291258712973
"2108",0.0305035635417444
"2109",0.0191758302463031
"2110",0.00665798786056351
"2111",0.0379603827669132
"2112",0.0168303983897984
"2113",0.00708361756530438
"2114",0.0525358676605943
"2115",0.0231418606365292
"2116",0.0341599327912913
"2117",0.0319660789149741
"2118",0.0303498046205227
"2119",0.0427481167188776
"2120",0.0829315075925088
"2121",0.0464330620171236
"2122",0.0367963076232074
"2123",0.019484933943919
"2124",0.0285254150587984
"2125",0.0202509545609934
"2126",0.0373636954598553
"2127",0.0251256778818398
"2128",0.00869165523867268
"2129",0.0270256776969852
"2130",0.00585414187302211
"2131",0.0293765019084334
"2132",0.0283677681845484
"2133",0.032973662569409
"2134",0.0489533062701219
"2135",0.0710268072368202
"2136",0.0259958587436884
"2137",0.0407746725008611
"2138",0.0430632856939358
"2139",0.0557612126542802
"2140",0.0301161926078552
"2141",0.0335991636483439
"2142",0.0224422794225543
"2143",0.0308540627562942
"2144",0.0605176212546163
"2145",0.0308753260277213
"2146",0.0309950044015433
"2147",0.0281726228615355
"2148",0.0144886652273426
"2149",0.0406346247304042
"2150",0.00826284201312817
"2151",0.0258158920665836
"2152",0.0205828323694868
"2153",0.0352551508773702
"2154",0.0230572147256238
"2155",0.028084542984583
"2156",0.00791337851283762
"2157",0.0209428010555609
"2158",0.0374768400867008
"2159",0.0261695207377483
"2160",0.0258685772495243
"2161",0.0392256325359616
"2162",0.0214997832179224
"2163",0.0373847436029649
"2164",0.0190919046216953
"2165",0.0342549219338995
"2166",0.0471432475885712
"2167",0.0447808318074103
"2168",0.0187154683096921
"2169",0.0194361189285535
"2170",0.03221772530186
"2171",0.0127489876099053
"2172",0.0335739586408496
"2173",0.0248673022566538
"2174",0.0542262841623639
"2175",0.0277758075705007
"2176",0.0215809674603697
"2177",0.0226466608802482
"2178",0.0658357342976992
"2179",0.0308810668509603
"2180",0.0262343324992267
"2181",0.0206535954403274
"2182",0.042545531457718
"2183",0.0477533378748836
"2184",0.0194538537734556
"2185",0.024301889334992
"2186",0.0101481396655146
"2187",0.0251327725659055
"2188",0.049734068057604
"2189",0.0638162141762819
"2190",0.0711801078848222
"2191",0.0377217287605943
"2192",0.0290259227228253
"2193",0.0475136766044879
"2194",0.0252075323107505
"2195",0.0158641401958176
"2196",0.0456119829026654
"2197",0.0299657629862461
"2198",0.0182165953564797
"2199",0.0112298902900705
"2200",0.0825603318364249
"2201",0.0989300430568331
"2202",0.0501095780325075
"2203",0.0318552605838384
"2204",0.0370720187081362
"2205",0.0212415366018781
"2206",0.0358380047998359
"2207",0.0353506763921593
"2208",0.0168086592065538
"2209",0.0342882411894446
"2210",0.036117705664873
"2211",0.0227043595909197
"2212",0.0164543938452586
"2213",0.0362048813953511
"2214",0.0119602744295509
"2215",0.00926754149136717
"2216",0.0279552952570068
"2217",0.0651369470455709
"2218",0.043104741960067
"2219",0.0285922400572215
"2220",0.0292008698592978
"2221",0.0301525032608507
"2222",0.0157942939273872
"2223",0.0216319646433351
"2224",0.0061282643599873
"2225",0.0244905588132188
"2226",0.057758651312558
"2227",0.0244430129537927
"2228",0.0311732968950541
"2229",0.035754810636116
"2230",0.0297431188698429
"2231",0.0179662451727925
"2232",0.0115449293715294
"2233",0.0207522027641315
"2234",0.0544284575425429
"2235",0.0472862636216901
"2236",0.039832274812063
"2237",0.0199629934019106
"2238",0.0393574325279397
"2239",0.0186920868508676
"2240",0.00814528736391107
"2241",0.0540717032711327
"2242",0.0865346689514016
"2243",0.0314232855629711
"2244",0.0331317938736353
"2245",0.0313968156946636
"2246",0.0412088243991613
"2247",0.00722824425203601
"2248",0.01959701996377
"2249",0.0711089506129362
"2250",0.0291801183438681
"2251",0.0614050975315594
"2252",0.0322705852957756
"2253",0.0212377623564238
"2254",0.0255535079828471
"2255",0.0369295841669508
"2256",0.0300617165630038
"2257",0.0200358097387694
"2258",0.0336423438117807
"2259",0.0714090686705001
"2260",0.0177735407647309
"2261",0.00644124954023677
"2262",0.0409516555998269
"2263",0.0701805982747681
"2264",0.0263161024391527
"2265",0.0697333756837421
"2266",0.0672401934788606
"2267",0.0264186084499763
"2268",0.0397047117959906
"2269",0.0801125116882426
"2270",0.0265996559901911
"2271",0.0774146039070965
"2272",0.0170316340362235
"2273",0.00525003456345619
"2274",0.0315735860518934
"2275",0.0332864846055007
"2276",0.0572019378986976
"2277",0.0222263872961142
"2278",0.0566734184409081
"2279",0.0336549374463014
"2280",0.0126743220954523
"2281",0.0111641308116051
"2282",0.0254235824796142
"2283",0.0073211002203738
"2284",0.0584388814070668
"2285",0.0367588908848389
"2286",0.0286689953396831
"2287",0.0590371681056601
"2288",0.0293816075030801
"2289",0.0413150957501741
"2290",0.00916900114587691
"2291",0.0427640932268124
"2292",0.0182490440802385
"2293",0.029714904111806
"2294",0.0373477940246005
"2295",0.0320494130542465
"2296",0.0395990227252422
"2297",0.0464376062886108
"2298",0.0882080763366914
"2299",0.0508876315502586
"2300",0.0116328022367146
"2301",0.0116353578438588
"2302",0.0187350313209724
"2303",0.0516973270087498
"2304",0.0399984555800008
"2305",0.031713075062123
"2306",0.0208299622806302
"2307",0.0417222052054982
"2308",0.0231699919062268
"2309",0.0254539793581915
"2310",0.0219852911943252
"2311",0.0314496341948538
"2312",0.0718973904108092
"2313",0.0485230160703169
"2314",0.0491371240266617
"2315",0.013625063308922
"2316",0.041286239289362
"2317",0.0236914780224228
"2318",0.0512768908172097
"2319",0.0323094046635463
"2320",0.0221143325397602
"2321",0.0431618610337924
"2322",0.0174755618209541
"2323",0.0420289167207323
"2324",0.0533288068155824
"2325",0.0365631973510816
"2326",0.0336082491226075
"2327",0.014822004600216
"2328",0.0267087650484375
"2329",0.0297827986874409
"2330",0.0368810720943062
"2331",0.0208823994904052
"2332",0.0120791680375445
"2333",0.0208369041324709
"2334",0.0137612242566686
"2335",0.0454978132577164
"2336",0.0595603507392415
"2337",0.00715358147440979
"2338",0.0338129118586287
"2339",0.0245947891831868
"2340",0.026620869289821
"2341",0.0429009180922151
"2342",0.0300908884375629
"2343",0.0136751779060991
"2344",0.0221802221363478
"2345",0.0324306499808717
"2346",0.0181345250711648
"2347",0.0632126086113007
"2348",0.0158793869509589
"2349",0.0258825737834681
"2350",0.061863534318858
"2351",0.0337912167517361
"2352",0.0280572475569354
"2353",0.0150419993526861
"2354",0.00875690993645524
"2355",0.0312566724308062
"2356",0.0355157742721452
"2357",0.0195699629832179
"2358",0.0669161096200846
"2359",0.0302205362885253
"2360",0.00662487278780499
"2361",0.0240880492620001
"2362",0.0227341075536186
"2363",0.0498465456066117
"2364",0.028401455026138
"2365",0.0254736607150214
"2366",0.00484511399954077
"2367",0.0272728013626141
"2368",0.0267184003478293
"2369",0.0194648573192605
"2370",0.0406855768167635
"2371",0.0975462846371125
"2372",0.0275785457100356
"2373",0.0282129634333975
"2374",0.0878532299167623
"2375",0.07183786023742
"2376",0.0208478724636466
"2377",0.0259111074261568
"2378",0.0538677072561855
"2379",0.0200682072558923
"2380",0.0408498583097497
"2381",0.00695113100414712
"2382",0.0411476268880449
"2383",0.010304381980356
"2384",0.0351194101074938
"2385",0.0694422112732984
"2386",0.0253946668455225
"2387",0.0462954408191794
"2388",0.0224897207875357
"2389",0.00830948788335375
"2390",0.050298443185364
"2391",0.0212066174982386
"2392",0.0437805858729852
"2393",0.0769365036215717
"2394",0.0466596716443353
"2395",0.0421836432335385
"2396",0.0134642954663589
"2397",0.0552727724370715
"2398",0.00850325553994624
"2399",0.0423234674815211
"2400",0.0380882853443205
"2401",0.0341023179659062
"2402",0.019417059802031
"2403",0.0337985041047708
"2404",0.0371512682338902
"2405",0.0561143442366354
"2406",0.0115781842299681
"2407",0.0451427211818264
"2408",0.0256240374497343
"2409",0.0360876128642536
"2410",0.0698507582305266
"2411",0.0370873938022293
"2412",0.0569849059285914
"2413",0.0308133625754223
"2414",0.0201880459494227
"2415",0.0144343705941858
"2416",0.0126624435595741
"2417",0.0161864529484153
"2418",0.0315797900951346
"2419",0.0416842258222491
"2420",0.0495301183935892
"2421",0.0333881115778262
"2422",0.0370634056887217
"2423",0.0232052617403841
"2424",0.0757271673715428
"2425",0.0252561381646713
"2426",0.00725096663634599
"2427",0.0591741769223252
"2428",0.00785450147512723
"2429",0.0164927776161209
"2430",0.0198949218655512
"2431",0.0428011580337498
"2432",0.0369446392149796
"2433",0.0245148316193705
"2434",0.0381038824367927
"2435",0.0213641487810876
"2436",0.063330625183362
"2437",0.0157116382184859
"2438",0.0238083106484205
"2439",0.0459846398698418
"2440",0.0278771895570234
"2441",0.00820941665651225
"2442",0.0242237086336021
"2443",0.0251862070775709
"2444",0.0217402442415208
"2445",0.0341762730345411
"2446",0.044288768640921
"2447",0.0231124603448392
"2448",0.0229068682692801
"2449",0.0423217509993
"2450",0.0338838278618135
"2451",0.0141951040450875
"2452",0.0191485321331252
"2453",0.0164195441302738
"2454",0.0240881126394175
"2455",0.0277608525541567
"2456",0.050580889251104
"2457",0.0222948611707801
"2458",0.0398175330205571
"2459",0.0266275783330353
"2460",0.0266659551140085
"2461",0.00521657113155132
"2462",0.0458614740119414
"2463",0.017897662187505
"2464",0.0878111712801271
"2465",0.0190620575533034
"2466",0.0343542446008995
"2467",0.0441906058115952
"2468",0.0384388795392698
"2469",0.0415080880466305
"2470",0.0312166287317362
"2471",0.0441043986418185
"2472",0.0346602042053319
"2473",0.0136154577614275
"2474",0.0474633595972983
"2475",0.0524476688602898
"2476",0.0423989808879654
"2477",0.0746999583822752
"2478",0.0199176801249849
"2479",0.0432725861970602
"2480",0.0704560134482442
"2481",0.0228748172587602
"2482",0.0370793468037474
"2483",0.0498609408817309
"2484",0.0276826730451301
"2485",0.0198033357533076
"2486",0.0246688463230937
"2487",0.0501454732895146
"2488",0.0647780568818754
"2489",0.0647007728558019
"2490",0.0191648466019844
"2491",0.0309925139368804
"2492",0.0190063917436586
"2493",0.00410114011361959
"2494",0.0771513088874855
"2495",0.0332214630028803
"2496",0.0301634947297912
"2497",0.0360197772426771
"2498",0.0392689644805146
"2499",0.0250112962307472
"2500",0.0133739457083441
"2501",0.0286442252870619
"2502",0.0279787479539766
"2503",0.0263991806983415
"2504",0.0543581275294755
"2505",0.0143700513295844
"2506",0.0573823319448614
"2507",0.0664896316562217
"2508",0.0267764161824586
"2509",0.034162263092901
"2510",0.00969720701959111
"2511",0.0498827461665096
"2512",0.0534057105678914
"2513",0.0446420140554189
"2514",0.00943211737130117
"2515",0.0201972639024786
"2516",0.0175649633944122
"2517",0.0185879533026636
"2518",0.0427924715320093
"2519",0.0414190544639398
"2520",0.0302763866536683
"2521",0.0639354399995281
"2522",0.0343942520862763
"2523",0.0221040499734107
"2524",0.0107827623245153
"2525",0.0212259501322512
"2526",0.0093942011895539
"2527",0.0515207374638962
"2528",0.0154243146246518
"2529",0.0165827155726162
"2530",0.0446887431616303
"2531",0.0285353738327861
"2532",0.0159997701214811
"2533",0.0347011135539773
"2534",0.00979676568459822
"2535",0.0101249212564201
"2536",0.0261376525343805
"2537",0.0328017067038928
"2538",0.0523813494677213
"2539",0.0404586958999712
"2540",0.0485008534747269
"2541",0.0500724086512923
"2542",0.0227028788499615
"2543",0.0268840057863197
"2544",0.0569656572990785
"2545",0.0225625665611703
"2546",0.0631543860073983
"2547",0.0212181611245832
"2548",0.0165592748220969
"2549",0.0294195737166102
"2550",0.0281827114882531
"2551",0.0168014931646371
"2552",0.0164500589287581
"2553",0.0223604472796967
"2554",0.05458903468212
"2555",0.060036187699726
"2556",0.0317849094294079
"2557",0.0122925640758461
"2558",0.0228363237701262
"2559",0.049554506575994
"2560",0.0492785572249175
"2561",0.0633511245196657
"2562",0.0519619418410669
"2563",0.0394059561233232
"2564",0.0462449447907745
"2565",0.0337156525872732
"2566",0.0423411685330104
"2567",0.0306777280648139
"2568",0.0241521841183222
"2569",0.0740943662295407
"2570",0.0465163879325678
"2571",0.0379627000315734
"2572",0.0422467965366286
"2573",0.0253130144882097
"2574",0.0631667196302423
"2575",0.0364873839635577
"2576",0.0663579968018558
"2577",0.0326944731778507
"2578",0.0457992678332279
"2579",0.0265166517959692
"2580",0.0638114634968539
"2581",0.0194793577167347
"2582",0.047632807383878
"2583",0.00733693678890057
"2584",0.0576661512169332
"2585",0.0401972788853443
"2586",0.00570808432225263
"2587",0.0591073768503772
"2588",0.0311405786227705
"2589",0.0235833456164212
"2590",0.0240087356724468
"2591",0.0205703690223275
"2592",0.0149569974855549
"2593",0.0538862670636713
"2594",0.0328345671318118
"2595",0.0527753278186239
"2596",0.0318990470288093
"2597",0.0535206184007962
"2598",0.028956518019815
"2599",0.0774146077588376
"2600",0.0415328294627726
"2601",0.00933792880904052
"2602",0.0819324314538713
"2603",0.0799334094849455
"2604",0.0240903552382004
"2605",0.0202498921018553
"2606",0.0326139307967298
"2607",0.010798251614579
"2608",0.0499431136490975
"2609",0.0337376332764936
"2610",0.0425211511804666
"2611",0.0373984543224439
"2612",0.0197595486800847
"2613",0.053281294167001
"2614",0.0255699400065051
"2615",0.0500674143585793
"2616",0.0228590570602114
"2617",0.0204772081696443
"2618",0.0142410804955492
"2619",0.0346010668682929
"2620",0.0179552147555643
"2621",0.0521562638642122
"2622",0.0239548596536741
"2623",0.0464367539998937
"2624",0.0198319906600743
"2625",0.0335490778664699
"2626",0.0488784965142246
"2627",0.0529588189824598
"2628",0.0200173134147421
"2629",0.0578442631184404
"2630",0.0132699640928517
"2631",0.0326304620339425
"2632",0.0139607519546296
"2633",0.0310327986702476
"2634",0.045013670036086
"2635",0.0714055808542395
"2636",0.0165426008938769
"2637",0.0201906741529649
"2638",0.0212157466077189
"2639",0.00768741277567539
"2640",0.030165781760169
"2641",0.0738115212355234
"2642",0.0483772457913281
"2643",0.0656429139511934
"2644",0.0393361143272402
"2645",0.0223768075097211
"2646",0.0343909817198333
"2647",0.0272666844163424
"2648",0.0223339226999237
"2649",0.0120302741606843
"2650",0.0248948199491295
"2651",0.0424963534619835
"2652",0.0197331674879534
"2653",0.0239265046466286
"2654",0.0139076223177625
"2655",0.0286266831662839
"2656",0.034141246765973
"2657",0.0497802717405424
"2658",0.0442990868316325
"2659",0.0675509179571759
"2660",0.0230653195207012
"2661",0.0279189406393903
"2662",0.0336294434955852
"2663",0.0240254225167899
"2664",0.0209644650510743
"2665",0.0207016987664635
"2666",0.00953985110933808
"2667",0.0336446820148971
"2668",0.0241937252271379
"2669",0.0440907296048833
"2670",0.0214549813548043
"2671",0.0279473862673306
"2672",0.00641769434950836
"2673",0.00681143333016732
"2674",0.00772249971191756
"2675",0.0437514076489922
"2676",0.0614169226755002
"2677",0.00923776264585203
"2678",0.0406058991884809
"2679",0.0406142480673461
"2680",0.0337094500060397
"2681",0.0325784670782093
"2682",0.0772745492461293
"2683",0.0630081825117415
"2684",0.0140996864312558
"2685",0.0292464525204026
"2686",0.0189413361469966
"2687",0.0530138773333487
"2688",0.0490585608097657
"2689",0.036204903141308
"2690",0.00738831361252632
"2691",0.0598481144525053
"2692",0.012710989337422
"2693",0.0351312942264968
"2694",0.0339912193570634
"2695",0.0472211245367454
"2696",0.0236813636490083
"2697",0.0149571234615847
"2698",0.0336930994911165
"2699",0.0335442536944487
"2700",0.0384785450199351
"2701",0.0508958999422131
"2702",0.0189990559591604
"2703",0.0227605978079146
"2704",0.0655081339072611
"2705",0.0373527236484556
"2706",0.031396272526458
"2707",0.0595899900134291
"2708",0.0468642262979072
"2709",0.0567439404065489
"2710",0.0319464302449508
"2711",0.0659149820268926
"2712",0.0266780209696414
"2713",0.0413928177782964
"2714",0.0582041608816575
"2715",0.0152465336822971
"2716",0.0298944508612713
"2717",0.059116782664112
"2718",0.0586672531269545
"2719",0.0167295243529866
"2720",0.00769376409094271
"2721",0.0333803718568429
"2722",0.0260438898760581
"2723",0.0128561686243467
"2724",0.0317098259692627
"2725",0.0228359979558012
"2726",0.0118310900390626
"2727",0.0419277380371588
"2728",0.0464871361367557
"2729",0.0124425836554888
"2730",0.0786704256990697
"2731",0.0565207272241171
"2732",0.0440111757355151
"2733",0.0124724627567464
"2734",0.0220694679011655
"2735",0.0173121314622665
"2736",0.0378276628375651
"2737",0.0581955968499594
"2738",0.00636412095624752
"2739",0.0658772245737678
"2740",0.0752176360629832
"2741",0.0337767975994595
"2742",0.0314123752620699
"2743",0.0321894055381678
"2744",0.0243205988511652
"2745",0.0371002016444997
"2746",0.0887794617657842
"2747",0.0196124981420518
"2748",0.0395648457335974
"2749",0.0407900520345634
"2750",0.0392252604080394
"2751",0.0278755511070089
"2752",0.0400487913239256
"2753",0.00614804548391579
"2754",0.0162096403520785
"2755",0.0261678746538477
"2756",0.0271829316503897
"2757",0.0452068414051256
"2758",0.0284893524133526
"2759",0.0435098485306483
"2760",0.0220156715382061
"2761",0.0359216772082298
"2762",0.068442001331937
"2763",0.0524158596876341
"2764",0.033828036767096
"2765",0.0509283554698074
"2766",0.0422672049655158
"2767",0.0249544709411559
"2768",0.0256388916549569
"2769",0.0279086671232463
"2770",0.0102107226107605
"2771",0.0205198278971778
"2772",0.0390811915262558
"2773",0.0415687810654609
"2774",0.0158040454456152
"2775",0.0545762743752095
"2776",0.0424369797880615
"2777",0.0441259494342783
"2778",0.0339505786098633
"2779",0.0961698005889409
"2780",0.0168354515141178
"2781",0.0461909176536876
"2782",0.0307527790585882
"2783",0.0517437444379466
"2784",0.0296033820816324
"2785",0.0172751518274863
"2786",0.0281413053955683
"2787",0.0177830875762279
"2788",0.0259886679345935
"2789",0.0220726425215694
"2790",0.0103120823827385
"2791",0.0242710948035371
"2792",0.0416771988022591
"2793",0.063807865641635
"2794",0.0251065512396038
"2795",0.0133155962830989
"2796",0.0285623013018694
"2797",0.0528028288617263
"2798",0.0333516340178475
"2799",0.0407151236066153
"2800",0.0279420250508481
"2801",0.00914136418881055
"2802",0.0671447668718684
"2803",0.0140679094571175
"2804",0.0383317844162475
"2805",0.0109763436621299
"2806",0.0216601444430288
"2807",0.021904491038372
"2808",0.115572094015536
"2809",0.0494954617797412
"2810",0.0261145287536126
"2811",0.035904624874235
"2812",0.00977270545600415
"2813",0.0556927075861205
"2814",0.0711765405982549
"2815",0.0488467847384417
"2816",0.0196741154961829
"2817",0.0281551112245704
"2818",0.0281998772339914
"2819",0.0188041522725318
"2820",0.0355281693735619
"2821",0.02661548235834
"2822",0.0318409030871634
"2823",0.0265541535382607
"2824",0.0381608738300412
"2825",0.0351444257966537
"2826",0.0232844948593626
"2827",0.0153351746363291
"2828",0.017095268978499
"2829",0.0174006367507139
"2830",0.0270449634845826
"2831",0.0391048156625713
"2832",0.0202202137400061
"2833",0.0268490551378218
"2834",0.0604079493479262
"2835",0.0626111024966655
"2836",0.0554331853096679
"2837",0.041700482335055
"2838",0.0126974894239534
"2839",0.0546499538351575
"2840",0.0551272887868261
"2841",0.0230931277652991
"2842",0.0545713901381773
"2843",0.0176910519627981
"2844",0.0320024625889906
"2845",0.0460554999326078
"2846",0.0735069785225994
"2847",0.0212549423827109
"2848",0.00616769702261519
"2849",0.0276013105000907
"2850",0.0220254483351574
"2851",0.0509811717762635
"2852",0.0818751495014418
"2853",0.0412865941857231
"2854",0.0288557132296555
"2855",0.0430623194745548
"2856",0.0134325331824406
"2857",0.021678890324805
"2858",0.0299031017419751
"2859",0.0796606418714831
"2860",0.0209435985589418
"2861",0.0141336700736564
"2862",0.0742104053914518
"2863",0.0128138981223368
"2864",0.0308095157799984
"2865",0.0458568274682853
"2866",0.0249011496705544
"2867",0.035726536166664
"2868",0.030817941154142
"2869",0.0199434493372646
"2870",0.0186963389502996
"2871",0.027553326309089
"2872",0.0413886636007992
"2873",0.0677033431833359
"2874",0.0160401289536376
"2875",0.010344447151607
"2876",0.0301380331533444
"2877",0.059180483412013
"2878",0.0725324422193119
"2879",0.0618165594305971
"2880",0.0419005949433335
"2881",0.0289789785238874
"2882",0.0116912671323411
"2883",0.035297343850044
"2884",0.0439276007002445
"2885",0.0302975547144438
"2886",0.029934273020848
"2887",0.0739817665162348
"2888",0.0215269251741051
"2889",0.0304491298006069
"2890",0.0361067612653941
"2891",0.0294632116688554
"2892",0.019714397742586
"2893",0.0631553452271537
"2894",0.0296402547436008
"2895",0.0277232835787275
"2896",0.0432042520316431
"2897",0.0205173918457468
"2898",0.0597645886374029
"2899",0.0769345548610776
"2900",0.055001589064837
"2901",0.0182122407053684
"2902",0.0190669404177744
"2903",0.0120446927587198
"2904",0.0117505688658803
"2905",0.0203656818993803
"2906",0.0179676994200392
"2907",0.016821305644268
"2908",0.0066798559217875
"2909",0.0343633010684782
"2910",0.00944129264468298
"2911",0.0441020727233997
"2912",0.0334195246992061
"2913",0.0181758216195147
"2914",0.0265576847370393
"2915",0.0383507021004669
"2916",0.0261368669951644
"2917",0.0124877999148726
"2918",0.0202935381710727
"2919",0.0590772566476369
"2920",0.0363863087738065
"2921",0.058662049823441
"2922",0.0084921137791794
"2923",0.0394548088363283
"2924",0.0743529304621894
"2925",0.0152150585931841
"2926",0.078748332048544
"2927",0.025155393594338
"2928",0.0211425631760323
"2929",0.049402262128115
"2930",0.046642937476116
"2931",0.0263892199162283
"2932",0.0240418597330511
"2933",0.0516738154860152
"2934",0.0378977432778353
"2935",0.0149296500376498
"2936",0.0718152140742983
"2937",0.0514645057675106
"2938",0.0228242685007107
"2939",0.0226305100510744
"2940",0.0583705005921186
"2941",0.0281320349397275
"2942",0.0080950774457375
"2943",0.0221176102112533
"2944",0.0251785097807752
"2945",0.0273458165682437
"2946",0.0395014401548386
"2947",0.0425379171508611
"2948",0.0471740237057519
"2949",0.0174152121114884
"2950",0.0229422964764721
"2951",0.0163820427957332
"2952",0.0358677474380038
"2953",0.0175289538422282
"2954",0.0569069128857842
"2955",0.0452357415009492
"2956",0.0390151622019974
"2957",0.0495210367913237
"2958",0.0627286961849515
"2959",0.0384421616929881
"2960",0.00581941002401816
"2961",0.0242976525900409
"2962",0.0252752057029479
"2963",0.0233993847871145
"2964",0.0266792788717083
"2965",0.0326948493046431
"2966",0.0226734737094515
"2967",0.0571043352789845
"2968",0.0781960128757191
"2969",0.0194042422322609
"2970",0.0624456177336402
"2971",0.0285565330568858
"2972",0.0508275448917675
"2973",0.0341067465984229
"2974",0.0361607529515815
"2975",0.0381766136646878
"2976",0.0160887026650435
"2977",0.0245450812778602
"2978",0.0304417014172486
"2979",0.0205018020316544
"2980",0.0148499415239137
"2981",0.030434557981389
"2982",0.0337492112204654
"2983",0.00820974774725513
"2984",0.0639916233049623
"2985",0.0582662577676474
"2986",0.0305976922903535
"2987",0.0422741463381019
"2988",0.0553552874822933
"2989",0.0165037408960498
"2990",0.0378891748051649
"2991",0.0668400024730543
"2992",0.0425718641677971
"2993",0.0392613580828458
"2994",0.0512348611862987
"2995",0.041726199097841
"2996",0.00530809258783671
"2997",0.0566744341311553
"2998",0.0321978796859213
"2999",0.0454803043145392
"3000",0.0344279771260181
"3001",0.0437684778748147
"3002",0.0871514306043207
"3003",0.0101280310000534
"3004",0.0196569109562992
"3005",0.0349154054745073
"3006",0.0404697721415542
"3007",0.0363590087911375
"3008",0.0192751491007356
"3009",0.0231917041599953
"3010",0.0639237745191491
"3011",0.0343773748930544
"3012",0.0269809006343805
"3013",0.023211950813044
"3014",0.078812954371205
"3015",0.0314081614430802
"3016",0.0459089407530066
"3017",0.0134101026677079
"3018",0.0737511737957871
"3019",0.015054291757086
"3020",0.0229220738660996
"3021",0.0161365478236034
"3022",0.0454609062853695
"3023",0.0409913888309759
"3024",0.0679096594212946
"3025",0.019241403983156
"3026",0.0431174720997472
"3027",0.0571181955625928
"3028",0.0272838710130843
"3029",0.0210621880122788
"3030",0.0205693928116337
"3031",0.0350213017823861
"3032",0.048508958355016
"3033",0.0106811326803478
"3034",0.00598791522916335
"3035",0.0143161408538628
"3036",0.0297841149080054
"3037",0.0552618074670389
"3038",0.0543986820203406
"3039",0.016911853053882
"3040",0.0268488201611545
"3041",0.028808307400309
"3042",0.0297791562211134
"3043",0.0427246341935519
"3044",0.0413090711480698
"3045",0.0177803747088398
"3046",0.00852998265738147
"3047",0.036983577643239
"3048",0.0531043655850419
"3049",0.0452971334077695
"3050",0.0300601200539682
"3051",0.0236684905388348
"3052",0.042073251679064
"3053",0.0203098395966314
"3054",0.0423810954235166
"3055",0.0206748201514413
"3056",0.0326067432455997
"3057",0.0722993655314119
"3058",0.0386690999428869
"3059",0.0373350127796561
"3060",0.0225354924576301
"3061",0.0350038798241056
"3062",0.0498698820314627
"3063",0.0366835462807437
"3064",0.0161026829764891
"3065",0.0507609324866614
"3066",0.0486167740681038
"3067",0.0154918209199894
"3068",0.0236999196106358
"3069",0.0291844911656752
"3070",0.00854860417901311
"3071",0.013822275766782
"3072",0.00983645833312629
"3073",0.0455766326699333
"3074",0.0135305779141571
"3075",0.0418104876484739
"3076",0.0166289470619738
"3077",0.0231785391112117
"3078",0.0217591446949704
"3079",0.0325158980014982
"3080",0.0470436372435867
"3081",0.0122462003968855
"3082",0.0268890742645564
"3083",0.0258909273036593
"3084",0.053188160575346
"3085",0.0806442783876259
"3086",0.0452648934747823
"3087",0.0137294231259938
"3088",0.0146167192976656
"3089",0.045125944185596
"3090",0.026669727173298
"3091",0.02179045090349
"3092",0.0508027716065147
"3093",0.030784721572362
"3094",0.0340894795148405
"3095",0.0245036267980563
"3096",0.0408917636612942
"3097",0.038831295526724
