"","x"
"2309",0.107234994495719
"2310",0.0288266473610148
"2311",0.00805319758383287
"2312",0.0265150141689176
"2313",0.0228774723604195
"2314",0.0118333915706437
"2315",0.0513526730852341
"2316",0.0406961965282612
"2317",0.0521093410508864
"2318",0.0131406661526549
"2319",0.0480536048987857
"2320",0.0348161254437683
"2321",0.0131398533155094
"2322",0.0724801664632504
"2323",0.0651048740288468
"2324",0.0234492526025162
"2325",0.023062447002531
"2326",0.0470651283441756
"2327",0.0249938654246884
"2328",0.0454726518015581
"2329",0.081864796101754
"2330",0.030523009875588
"2331",0.0531103719820872
"2332",0.0650523949799379
"2333",0.00598187203035852
"2334",0.0450833583573966
"2335",0.0588251654546845
"2336",0.0195620712318943
"2337",0.0766364985476717
"2338",0.0532740932692535
"2339",0.0516806419195491
"2340",0.0324472840859172
"2341",0.0294883524915169
"2342",0.0214683598958273
"2343",0.0661815648450267
"2344",0.0372695342227725
"2345",0.0716638912484538
"2346",0.0444824457907311
"2347",0.00809754968916234
"2348",0.0515099230910646
"2349",0.0354520668390868
"2350",0.0212307688952034
"2351",0.0474743581945277
"2352",0.0741299156570338
"2353",0.0103406240557287
"2354",0.00908074616227483
"2355",0.0676545181115465
"2356",0.0129421167615477
"2357",0.0422480808575957
"2358",0.0277451227720128
"2359",0.0222259606040419
"2360",0.0849127260878416
"2361",0.0866384285207963
"2362",0.0452872278694171
"2363",0.0622035229627241
"2364",0.0604192414058799
"2365",0.0185440348199914
"2366",0.0367544417620673
"2367",0.0246617744051623
"2368",0.0444955164282737
"2369",0.0370430307935709
"2370",0.0035334768396003
"2371",0.0328512793668082
"2372",0.0217770917852189
"2373",0.0387916102966098
"2374",0.0214207767611974
"2375",0.0477604078546088
"2376",0.0662108171326792
"2377",0.0231326904684964
"2378",0.0326405771222612
"2379",0.0338089294983132
"2380",0.0113761988384509
"2381",0.0564032288483771
"2382",0.0365985139689596
"2383",0.024254824013147
"2384",0.0260961551265433
"2385",0.00776903167305099
"2386",0.0263827270902288
"2387",0.0493626376211489
"2388",0.0390053312807616
"2389",0.0722494390345551
"2390",0.017886171733546
"2391",0.0420849555805721
"2392",0.00957096250174774
"2393",0.0260694007050158
"2394",0.0319203156504656
"2395",0.0388836622095173
"2396",0.0564511664405352
"2397",0.00776706719313764
"2398",0.0102305478726321
"2399",0.056855944846456
"2400",0.0188429612839372
"2401",0.0457503038354243
"2402",0.0484103523337184
"2403",0.0593163553745844
"2404",0.0429827200610615
"2405",0.0380678890182552
"2406",0.00942680750901919
"2407",0.0310009845239727
"2408",0.0411216340496458
"2409",0.0306336405847117
"2410",0.0341578021668592
"2411",0.0115278656241405
"2412",0.0185948138311979
"2413",0.0252674172499078
"2414",0.0182223535710495
"2415",0.0268396173990532
"2416",0.0406765558514592
"2417",0.0221877078910662
"2418",0.0152496453136791
"2419",0.0155856389131358
"2420",0.0302905390282196
"2421",0.0240590752840809
"2422",0.035845573583478
"2423",0.0282409996152391
"2424",0.029691999005257
"2425",0.0386191415108086
"2426",0.0433776635358828
"2427",0.0176083487330067
"2428",0.0785003582890167
"2429",0.044993453675635
"2430",0.0633418500825531
"2431",0.0392341011592824
"2432",0.0450141419393185
"2433",0.0308540830392537
"2434",0.0267008669305687
"2435",0.05055360181498
"2436",0.0843462281044014
"2437",0.0257571686879009
"2438",0.0366449961103495
"2439",0.0297717898155911
"2440",0.0683270112158908
"2441",0.0276497588414262
"2442",0.0727723253582284
"2443",0.0310282833107736
"2444",0.0264097040894216
"2445",0.0473070670261224
"2446",0.0515513503487821
"2447",0.0506730349097893
"2448",0.0387677433299828
"2449",0.0227883806128764
"2450",0.00459678393699474
"2451",0.0424128227178774
"2452",0.0156397024037631
"2453",0.0130450304830183
"2454",0.0342529919185198
"2455",0.0945861752597164
"2456",0.0141288726318786
"2457",0.0453296105017415
"2458",0.0141191911543812
"2459",0.0382576941803082
"2460",0.0440728345122493
"2461",0.0549027887845956
"2462",0.0246237714490202
"2463",0.0187378692400135
"2464",0.0740193347998112
"2465",0.0175395838496345
"2466",0.0792207023453243
"2467",0.0204363647176352
"2468",0.0470633843881501
"2469",0.0218385687133968
"2470",0.0668000865154712
"2471",0.0752710492997744
"2472",0.079199915535279
"2473",0.0340852470183439
"2474",0.00792990540350376
"2475",0.0690481700850324
"2476",0.0226772178520072
"2477",0.0428652412418549
"2478",0.0553821595554217
"2479",0.0669389489651227
"2480",0.00986541915524146
"2481",0.121253663335055
"2482",0.0242932680102278
"2483",0.0704781686955047
"2484",0.0390747461775894
"2485",0.0485109852741072
"2486",0.0267549269625191
"2487",0.0678728625600669
"2488",0.0311518766694401
"2489",0.0200972660021463
"2490",0.0409066812172724
"2491",0.0111374169824745
"2492",0.0441847327319848
"2493",0.0374172782775873
"2494",0.0372989944749932
"2495",0.0254676830219321
"2496",0.031850150005469
"2497",0.0219721025035769
"2498",0.0454399952298492
"2499",0.0564868294428929
"2500",0.0708766350453284
"2501",0.0572775684862675
"2502",0.0533521216628162
"2503",0.0380094814942085
"2504",0.0461458097524301
"2505",0.0388249844753824
"2506",0.0272873287858921
"2507",0.00725769214755834
"2508",0.0394707486960785
"2509",0.0474898542708464
"2510",0.0507308521274073
"2511",0.0131274106942512
"2512",0.0585716860554527
"2513",0.0302832779514325
"2514",0.00742616873850552
"2515",0.0532216331852553
"2516",0.0345175638335506
"2517",0.0417939834536991
"2518",0.0257738849707494
"2519",0.0218338190320272
"2520",0.0188685050495243
"2521",0.0688836171838171
"2522",0.0356779341271495
"2523",0.0143435174858231
"2524",0.0316447950894339
"2525",0.0259409015613526
"2526",0.0145806516458414
"2527",0.0659744349361945
"2528",0.0409866342149926
"2529",0.0543043519126406
"2530",0.04314496231674
"2531",0.0706006823087747
"2532",0.0218141971699769
"2533",0.0383453015252548
"2534",0.0497091650679631
"2535",0.0807148004705563
"2536",0.0146064729856321
"2537",0.0266241429466515
"2538",0.0110490074742218
"2539",0.00904726284435611
"2540",0.0580529537108617
"2541",0.0467166594168572
"2542",0.0146169350737492
"2543",0.0203551818438602
"2544",0.0306222697682293
"2545",0.0124298268500244
"2546",0.0379879278646998
"2547",0.0299856612023907
"2548",0.176893128211683
"2549",0.0327613246069106
"2550",0.0413281864771277
"2551",0.0666649597572395
"2552",0.0577175327109472
"2553",0.0173629504510168
"2554",0.0297408157823477
"2555",0.0436889192670848
"2556",0.0391468411778556
"2557",0.0205138239498202
"2558",0.0173520127716684
"2559",0.0346951175498538
"2560",0.0151499372222903
"2561",0.0380806517127985
"2562",0.025751709255482
"2563",0.0227803960713155
"2564",0.0469708909792879
"2565",0.0395398495554082
"2566",0.0434370607017931
"2567",0.0671228469303976
"2568",0.0450302467229623
"2569",0.0267252837806289
"2570",0.0101158460713076
"2571",0.0682215685614968
"2572",0.0485428673309015
"2573",0.0713036437919106
"2574",0.0306852168031987
"2575",0.0292104368684083
"2576",0.0532594015905187
"2577",0.0210328543969668
"2578",0.0135536484597615
"2579",0.0215119658191163
"2580",0.022593276127011
"2581",0.00435815880666726
"2582",0.0213769725361486
"2583",0.0162399101215236
"2584",0.101763127787988
"2585",0.0403105445941589
"2586",0.0477373394926259
"2587",0.0591782748820208
"2588",0.0680505760748434
"2589",0.0287868101305118
"2590",0.0688814198792418
"2591",0.136135250140385
"2592",0.0406498433124345
"2593",0.020990555625283
"2594",0.0141622930282393
"2595",0.013116656765141
"2596",0.0278447403875568
"2597",0.0188716380783212
"2598",0.00656634444246827
"2599",0.0182742585547967
"2600",0.016954206479886
"2601",0.0136704798289596
"2602",0.0237557815962819
"2603",0.03054745177165
"2604",0.0210482966938311
"2605",0.0127813303032696
"2606",0.0316243810146968
"2607",0.0149522734093256
"2608",0.0664072312236637
"2609",0.0270883967558083
"2610",0.0168716271819618
"2611",0.0395620459526586
"2612",0.102351294625116
"2613",0.048236923024953
"2614",0.05931916692257
"2615",0.0572826883862073
"2616",0.0196960133136963
"2617",0.00809467181167756
"2618",0.0248006685270746
"2619",0.0786802979085799
"2620",0.124676839731401
"2621",0.0508641653027178
"2622",0.0475330590072579
"2623",0.0596008534091923
"2624",0.0322665048437796
"2625",0.0425970054873183
"2626",0.0411591928697446
"2627",0.0555835875334338
"2628",0.0144749045184007
"2629",0.0252919394770534
"2630",0.0518483907779041
"2631",0.0242823866317948
"2632",0.0251970329675197
"2633",0.0405996403995986
"2634",0.0729095909644334
"2635",0.0244476601600556
"2636",0.0164135965493998
"2637",0.065485109338379
"2638",0.0336996157894286
"2639",0.0275108310362752
"2640",0.0248369295991778
"2641",0.0355698934206003
"2642",0.0223188312857946
"2643",0.0153348059261794
"2644",0.0174879028274309
"2645",0.0204882389304016
"2646",0.0563117635691997
"2647",0.0619886171059606
"2648",0.0379557483382554
"2649",0.0852582388881102
"2650",0.0785739383568333
"2651",0.0293013896065628
"2652",0.015545330410066
"2653",0.0430851369790237
"2654",0.0195875175018447
"2655",0.0123468475373743
"2656",0.0328350658386952
"2657",0.0330637387165901
"2658",0.0342034795731179
"2659",0.0271431583491433
"2660",0.0313441404067422
"2661",0.0286283749367253
"2662",0.0621932433392302
"2663",0.0225105543909461
"2664",0.0173982259416345
"2665",0.043074070176205
"2666",0.0779048887343654
"2667",0.071315788194489
"2668",0.0205287635128672
"2669",0.0155086724473258
"2670",0.0187365444691932
"2671",0.0533203721129307
"2672",0.0425690323290429
"2673",0.0245665188544286
"2674",0.0636653506968254
"2675",0.0715792323177727
"2676",0.0930886985219139
"2677",0.0548562740479235
"2678",0.0544249929991867
"2679",0.0228486422270388
"2680",0.110037070074408
"2681",0.0221969785816785
"2682",0.069122652959498
"2683",0.0282922176849565
"2684",0.0394952963033374
"2685",0.0483739406270114
"2686",0.109972781459823
"2687",0.0421043839385919
"2688",0.0568747642053344
"2689",0.00780193138303007
"2690",0.0276409029750107
"2691",0.0517541742826835
"2692",0.0404890769589018
"2693",0.0208794120827757
"2694",0.0245276569176968
"2695",0.0676458247487649
"2696",0.0433294812048993
"2697",0.0383561579096348
"2698",0.0197792660882366
"2699",0.0144852229414401
"2700",0.0200556514262192
"2701",0.00882011751052813
"2702",0.0124676783970657
"2703",0.0358010225801003
"2704",0.0372327286348481
"2705",0.104739452726495
"2706",0.0245565978818288
"2707",0.0480797771022591
"2708",0.0757345629437803
"2709",0.0736318236863785
"2710",0.0364256032515524
"2711",0.0677383640999892
"2712",0.0142797947820785
"2713",0.0137993345316818
"2714",0.0256295311881499
"2715",0.0722891599803465
"2716",0.034596820158234
"2717",0.020303444000151
"2718",0.0750052303264683
"2719",0.0648451081543287
"2720",0.0218230766624875
"2721",0.0834481829681509
"2722",0.0181618120332911
"2723",0.0697727479777579
"2724",0.035869813782817
"2725",0.0327452481849568
"2726",0.0402524466240876
"2727",0.017386797970464
"2728",0.0376192392884014
"2729",0.0583831110523955
"2730",0.025226148263957
"2731",0.0426401998887728
"2732",0.0203485865202153
"2733",0.0482538804456545
"2734",0.0711178468056537
"2735",0.0297162030432019
"2736",0.0191887657475244
"2737",0.0308203199573461
"2738",0.0180086900235123
"2739",0.0528125457193343
"2740",0.0394888323250789
"2741",0.0596248957885015
"2742",0.0616647431065849
"2743",0.0243279529920984
"2744",0.0667630213170586
"2745",0.0273205248923987
"2746",0.0502575990029859
"2747",0.0279527856050306
"2748",0.123657808219731
"2749",0.146288920805745
"2750",0.12019879723335
"2751",0.0370697241629539
"2752",0.0322477011454511
"2753",0.0392060677425355
"2754",0.019885933386085
"2755",0.0482453436509069
"2756",0.00476718649118026
"2757",0.0198152544230869
"2758",0.0212410156270163
"2759",0.0320438419284502
"2760",0.0383849713255285
"2761",0.0811849754142516
"2762",0.0215131765387668
"2763",0.0353964689919693
"2764",0.0279616432436937
"2765",0.0115213737241911
"2766",0.0544199697195587
"2767",0.0444337379986065
"2768",0.0204424018942775
"2769",0.0375025909589598
"2770",0.00799423018482246
"2771",0.0213417306762162
"2772",0.0418655797045596
"2773",0.0402083104277813
"2774",0.0219393973824851
"2775",0.0135590597357632
"2776",0.021182733833521
"2777",0.0206095631336695
"2778",0.0412534969762822
"2779",0.0162780079092411
"2780",0.0106135132455631
"2781",0.0577153477027543
"2782",0.0193064935822878
"2783",0.030932476017003
"2784",0.0314531507239463
"2785",0.0318276907290551
"2786",0.0940930296329845
"2787",0.0178913269161502
"2788",0.0483029693375862
"2789",0.0347425136853287
"2790",0.0273281318345858
"2791",0.0386913468089575
"2792",0.0412171597325637
"2793",0.0231199151536871
"2794",0.0255844491593981
"2795",0.113133986221483
"2796",0.02299997660164
"2797",0.0318675704885618
"2798",0.0654463752197066
"2799",0.0518797170458858
"2800",0.0528843510842686
"2801",0.0614678360816359
"2802",0.02123124833167
"2803",0.030580265210213
"2804",0.0455728991580333
"2805",0.0218141147985684
"2806",0.102728618365045
"2807",0.0865792703056097
"2808",0.0184013860887987
"2809",0.00378874447472903
"2810",0.0906815261322274
"2811",0.018204540210807
"2812",0.0165225875697891
"2813",0.021871184057111
"2814",0.0361679944723716
"2815",0.030542624617609
"2816",0.0360203574991304
"2817",0.0327565394313299
"2818",0.0348833166057071
"2819",0.0262748025498498
"2820",0.0304819719804628
"2821",0.0110945265635519
"2822",0.0756868942258971
"2823",0.0488814113562712
"2824",0.0148856879137736
"2825",0.0279539646304662
"2826",0.039898947432538
"2827",0.064795054703775
"2828",0.0329194575046549
"2829",0.00611960944311969
"2830",0.0264472043782259
"2831",0.0710644274963119
"2832",0.104401849987146
"2833",0.0437399063699993
"2834",0.0356683052571454
"2835",0.0378769949127975
"2836",0.0337418093761181
"2837",0.0320316435436659
"2838",0.0231244638944106
"2839",0.0474019028881278
"2840",0.0308488999003559
"2841",0.0166686858205377
"2842",0.0676631578430268
"2843",0.0251147051564541
"2844",0.0449786237920051
"2845",0.0384238347347095
"2846",0.0404254381668337
"2847",0.020825018998371
"2848",0.0381452225272401
"2849",0.0493178795169783
"2850",0.062279352557074
"2851",0.0342016231290021
"2852",0.0284408278884062
"2853",0.0339246773041388
"2854",0.0212101205706763
"2855",0.0737669580969829
"2856",0.0161663343500439
"2857",0.0836164046822103
"2858",0.0183157059371129
"2859",0.0281636733071508
"2860",0.054316059457934
"2861",0.0182231700278773
"2862",0.031578343705299
"2863",0.0410962534356263
"2864",0.0399071803175124
"2865",0.0247488135939436
"2866",0.056079080336302
"2867",0.0248421390629371
"2868",0.0425902219877206
"2869",0.01520926719296
"2870",0.0266339584722275
"2871",0.0905667474676873
"2872",0.0453097411388477
"2873",0.0551784906492749
"2874",0.148072833981727
"2875",0.0103292525751872
"2876",0.0718645966162426
"2877",0.0118879576339136
"2878",0.0958407689620236
"2879",0.010259596175324
"2880",0.0329285126712081
"2881",0.0221658535892335
"2882",0.0402541536537327
"2883",0.0263997482418081
"2884",0.0152933973391255
"2885",0.00485774946103938
"2886",0.088722668245639
"2887",0.0241616851897096
"2888",0.0318569357660656
"2889",0.0260305880931623
"2890",0.0513603988432063
"2891",0.0436837547686693
"2892",0.0301831398411947
"2893",0.0167782261617157
"2894",0.0455515387650517
"2895",0.0286343969254216
"2896",0.070000007884662
"2897",0.045150777759385
"2898",0.0222740103815878
"2899",0.0506152884757982
"2900",0.0211676628656924
"2901",0.0188169141642399
"2902",0.0381602868164834
"2903",0.00797587756847544
"2904",0.0289126446787901
"2905",0.0668395503548516
"2906",0.0140227994337585
"2907",0.0143389474335081
"2908",0.0108177856468042
"2909",0.0562567943903664
"2910",0.0138220691183502
"2911",0.0198760260649992
"2912",0.0613544812451153
"2913",0.0344098565779352
"2914",0.0379506226119189
"2915",0.0913601719440085
"2916",0.0152647919155109
"2917",0.0806634641122923
"2918",0.0574900088825365
"2919",0.0422425696020053
"2920",0.0279179192176758
"2921",0.0253303339816387
"2922",0.0207927170186317
"2923",0.0106998120354409
"2924",0.0497428058040664
"2925",0.0433474803266942
"2926",0.0446419540904555
"2927",0.035307656419032
"2928",0.0366021359685202
"2929",0.0629931327412219
"2930",0.0120838271368466
"2931",0.0372388597701943
"2932",0.0192973751133841
"2933",0.0420333166686647
"2934",0.0138860851643091
"2935",0.0159143989564342
"2936",0.0674237174516928
"2937",0.0452564842510872
"2938",0.0710267680906436
"2939",0.056639985487785
"2940",0.0286714298578277
"2941",0.0836946321135495
"2942",0.0252739962562267
"2943",0.0196370071481019
"2944",0.0292536909908117
"2945",0.030489523477508
"2946",0.0436457453104486
"2947",0.0414895097850417
"2948",0.0200797322926174
"2949",0.0188122580302011
"2950",0.0591543432481311
"2951",0.0238756340527999
"2952",0.0599055955206639
"2953",0.0287535769059548
"2954",0.00554562652314363
"2955",0.0285686326631645
"2956",0.0282717217068032
"2957",0.0574788889380323
"2958",0.0683784338357501
"2959",0.0139250451619548
"2960",0.0223565716063397
"2961",0.0487194437004726
"2962",0.0192656353051176
"2963",0.0284481881856976
"2964",0.0334099580270589
"2965",0.0419962130255108
"2966",0.0601794024289999
"2967",0.0155932275576903
"2968",0.0348415168922808
"2969",0.0145048490477578
"2970",0.035564341931484
"2971",0.0384040341095913
"2972",0.0290854940111056
"2973",0.0765703640633619
"2974",0.07258353198502
"2975",0.0456834689457245
"2976",0.0934791843779142
"2977",0.00729716740318882
"2978",0.0678256707898834
"2979",0.0397638429175778
"2980",0.0468164360394929
"2981",0.0419371440006652
"2982",0.0606412437940989
"2983",0.0181803420971903
"2984",0.0277900198606931
"2985",0.0303405650964557
"2986",0.0352391849645699
"2987",0.0323474144343672
"2988",0.0121849087997634
"2989",0.0345583839905657
"2990",0.0287261116997684
"2991",0.0608464235539055
"2992",0.021602419922007
"2993",0.0472599970661565
"2994",0.0492313599481295
"2995",0.0345443356415319
"2996",0.0396513080163252
"2997",0.089880880538138
"2998",0.0170146690296859
"2999",0.0157385677779716
"3000",0.0611961532146479
"3001",0.0384506999430156
"3002",0.00567124006056547
"3003",0.0158759129772198
"3004",0.0626641410702102
"3005",0.078801494821246
"3006",0.0104103197302477
"3007",0.0636922747459387
"3008",0.0434056535522849
"3009",0.0202689668740553
"3010",0.0298717990286646
"3011",0.0717941217741234
"3012",0.0411163894145593
"3013",0.0344303738994263
"3014",0.0195794890827021
"3015",0.15773287742968
"3016",0.0402210536723501
"3017",0.0414892146449274
"3018",0.0530671575406007
"3019",0.0142804720061265
"3020",0.0463209683966514
"3021",0.0156227004300236
"3022",0.0467623623032637
"3023",0.0731920016522071
"3024",0.0145201303410253
"3025",0.0329176051549526
"3026",0.0649225653831088
"3027",0.0100347580849824
"3028",0.0134493613800637
"3029",0.0162523657615305
"3030",0.0265883281164477
"3031",0.0481837333424182
"3032",0.0211596130047023
"3033",0.0201287589498738
"3034",0.0491740753553262
"3035",0.108305047087746
"3036",0.0370106965794813
"3037",0.0352162695075131
"3038",0.0561383494668685
"3039",0.0214339832296019
"3040",0.0823481599893391
"3041",0.0179579873286208
"3042",0.0297313831309038
"3043",0.00420015445388968
"3044",0.0268676021967603
"3045",0.0557007074813026
"3046",0.0234347109868079
"3047",0.0331339690340699
"3048",0.0287992526401131
"3049",0.0600526924377399
"3050",0.0484289423519663
"3051",0.0613416161371628
"3052",0.0285344717947164
"3053",0.0319795610050001
"3054",0.0311525324617701
"3055",0.0767149392761519
"3056",0.0103004662199156
"3057",0.0733621436893794
"3058",0.0256763324827996
"3059",0.0292098266072561
"3060",0.0441301790849205
"3061",0.0349457305730163
"3062",0.0327800501034635
"3063",0.0415646070657036
"3064",0.0302298077847217
"3065",0.031247977969765
"3066",0.0328045306977086
"3067",0.0394960833686206
"3068",0.0208515577502367
"3069",0.0556384513874926
"3070",0.0116126381858971
"3071",0.0540070457260391
"3072",0.0602427285349594
"3073",0.0323440496623849
"3074",0.0341139124023066
"3075",0.0204729481489662
"3076",0.0159250662282947
"3077",0.054423460773099
"3078",0.014630446593094
"3079",0.100476855523779
"3080",0.0645509664703823
"3081",0.0586206039342505
"3082",0.0208724023656892
"3083",0.0228956342502353
"3084",0.0307998186039841
"3085",0.033673142966747
"3086",0.0206555186749209
"3087",0.0275446512642297
"3088",0.0585486864406023
"3089",0.0379857062823612
"3090",0.0309755896762343
"3091",0.0218178237719661
"3092",0.0308527320333249
"3093",0.0535062124776664
"3094",0.0230724135230142
"3095",0.0304543559291722
"3096",0.0276521708411363
"3097",0.0273262329510545
"3098",0.015363065284963
"3099",0.0420267516432992
"3100",0.0613802371246051
"3101",0.0229788423133405
"3102",0.0392577562093697
"3103",0.0468065431064137
"3104",0.0353384384816501
"3105",0.0510637339968048
"3106",0.0414742143623838
"3107",0.0144758280519954
"3108",0.027426477126954
"3109",0.0286058386944215
"3110",0.0248070229553206
"3111",0.0223991855138048
"3112",0.0340473471789746
"3113",0.0203409950298125
"3114",0.0260051934345951
"3115",0.0185203475490813
"3116",0.0515199376315676
"3117",0.033693918092301
"3118",0.0539905125408778
"3119",0.00685684254521923
"3120",0.036310990472367
"3121",0.0312718351028426
"3122",0.011748488297921
"3123",0.063074873920377
"3124",0.0219191614694843
"3125",0.0925450514012187
"3126",0.0632402297371604
"3127",0.0542328153008584
"3128",0.0375208219452797
"3129",0.0389493567359069
"3130",0.00964868604291564
"3131",0.0314488940666316
"3132",0.0447480181172638
"3133",0.021269064740396
"3134",0.0401338117849431
"3135",0.0632055318034516
"3136",0.0287528756044941
"3137",0.0310344597436986
"3138",0.0191784896204468
"3139",0.0230343686444421
"3140",0.0389427329567692
"3141",0.0522667633045489
"3142",0.0270756768751783
"3143",0.0502211282338169
"3144",0.0686726990358858
"3145",0.040457511263756
"3146",0.0234270655418707
"3147",0.0196497502249787
"3148",0.0253807180732501
"3149",0.0496824758201943
"3150",0.061126872136851
"3151",0.0249556863546941
"3152",0.0314086080134594
"3153",0.0333723703666932
"3154",0.0201366807570613
"3155",0.0161741073879843
"3156",0.0164982022929732
"3157",0.0319878019675441
"3158",0.0450317340564806
"3159",0.0287258869067336
"3160",0.0207466170055344
"3161",0.0163241508199493
"3162",0.0344151495033835
"3163",0.011436282138312
"3164",0.0151282349955995
"3165",0.0137902548771158
"3166",0.0535992351759445
"3167",0.059569417308667
"3168",0.0171000293865816
"3169",0.0337476780678333
"3170",0.0276306634375845
"3171",0.033611539556107
"3172",0.00738543006477224
"3173",0.0458948417693322
"3174",0.0139427524170426
"3175",0.0177898142295126
"3176",0.034668934227422
"3177",0.0120775370722811
"3178",0.0504712988207774
"3179",0.0491173939098944
"3180",0.0333853946237056
"3181",0.0456401901897718
"3182",0.0313973277581193
"3183",0.0921157146087902
"3184",0.069415165005643
"3185",0.0576411471508074
"3186",0.072295178657221
"3187",0.094459784327231
"3188",0.0666753894050244
"3189",0.0552691242109196
"3190",0.0505891397385686
"3191",0.0579348089139681
"3192",0.0464548748504839
"3193",0.0306681345147107
"3194",0.0661337619851264
"3195",0.0301772457187839
"3196",0.0489233146700759
"3197",0.0450503289974214
"3198",0.0388007427968956
"3199",0.0610742854912283
"3200",0.0493274364047823
"3201",0.00772385871290231
"3202",0.0284536415280953
"3203",0.0620748499217724
"3204",0.0303914577180128
"3205",0.00774590839903999
"3206",0.0746497102856507
"3207",0.0630487192812645
"3208",0.0324243301891125
"3209",0.0108301994182231
"3210",0.018324974828248
"3211",0.0640246959638
"3212",0.045397714615209
"3213",0.0360869217378496
"3214",0.0234114323277717
"3215",0.0122836095722121
"3216",0.0218788653554268
"3217",0.0152521347804902
"3218",0.0337174479837068
"3219",0.0179654608682731
"3220",0.04984514455537
"3221",0.0610460879738247
"3222",0.00875640791134688
"3223",0.0369585211512439
"3224",0.0713875036522145
"3225",0.0146153985333105
"3226",0.108014270018238
"3227",0.0143291923618559
"3228",0.059275473113979
"3229",0.0701173944373256
"3230",0.00868200131293326
"3231",0.0239144871049986
"3232",0.0513965763216303
"3233",0.0356843368767867
"3234",0.0171689480451028
"3235",0.00514486300571282
"3236",0.0555322755444066
"3237",0.00966677551792416
"3238",0.0429345158742735
"3239",0.073220967409242
"3240",0.0405207839392869
"3241",0.00789140768743643
"3242",0.0165558441643961
"3243",0.00357589939264567
"3244",0.0241379421500714
"3245",0.080022734504018
"3246",0.0531788712676478
"3247",0.018515373479143
"3248",0.0247634958857111
"3249",0.0309602255258353
"3250",0.0246479624674167
"3251",0.0104188991922157
"3252",0.0553077344760722
"3253",0.0631340642177091
"3254",0.0942689788497074
"3255",0.0896086718993803
"3256",0.0611423419876011
"3257",0.0208612451600329
"3258",0.0739332442359452
"3259",0.067071326240138
"3260",0.0768962996973788
"3261",0.0442341848196713
"3262",0.0248659808660614
"3263",0.0717439998463068
"3264",0.13402500213624
"3265",0.0426842183320681
"3266",0.0130894310153044
"3267",0.0141588991891723
"3268",0.0780387841901058
"3269",0.0297773652120949
"3270",0.0338878559242049
"3271",0.028737535788991
"3272",0.0545427910889008
"3273",0.0592408848639886
"3274",0.0108051132509279
"3275",0.0104989319211875
"3276",0.0191239797715481
"3277",0.0586440210289501
"3278",0.00521137500699995
"3279",0.0799008818421316
"3280",0.0409153428249607
"3281",0.0192773109155995
"3282",0.0432011118213173
"3283",0.0401138037109916
"3284",0.0212723316765069
"3285",0.0253973318177715
"3286",0.0168697646273819
"3287",0.0217142380897623
"3288",0.0525266941115187
"3289",0.0142623554035015
"3290",0.0532320547104553
"3291",0.0325610402779781
"3292",0.0364180564302614
"3293",0.0370082749634297
"3294",0.0734456160071879
"3295",0.0458642216816712
"3296",0.0240436537674551
"3297",0.0326373385578235
"3298",0.0241363709175256
"3299",0.0279855643163075
"3300",0.0223771495598105
"3301",0.0295770037465445
"3302",0.0772775919802846
"3303",0.054235869474339
"3304",0.0139135463247193
"3305",0.0336846147185876
"3306",0.0121302068255267
"3307",0.0170134772160042
"3308",0.0144181912385949
"3309",0.0296369205118984
"3310",0.0427853845267266
"3311",0.0412730336097248
"3312",0.0525076932762821
"3313",0.0217208622449448
"3314",0.0323961550509507
"3315",0.0404757846974638
"3316",0.0186324141912432
"3317",0.0294085932090022
"3318",0.00389484217711693
"3319",0.0144460116588196
"3320",0.0328236710913929
"3321",0.0315234723977923
"3322",0.0174974166778645
"3323",0.0232949196996485
"3324",0.02669407355566
"3325",0.0474176054475413
"3326",0.0336167347335795
"3327",0.0059220923497731
"3328",0.0223916999237507
"3329",0.0560125741702779
"3330",0.0129399253121668
"3331",0.0116600573059378
"3332",0.0639191078399541
"3333",0.0275317837586401
"3334",0.0350852760563352
"3335",0.013821155982139
"3336",0.0490055722995466
"3337",0.0437121049842519
"3338",0.0535409434851274
"3339",0.0113040014364558
"3340",0.019362813085994
"3341",0.0499004358950937
"3342",0.0646667448872905
"3343",0.0230251887936705
"3344",0.0955689098445802
"3345",0.0411336973384838
"3346",0.0776939796684439
"3347",0.0588508138922967
"3348",0.022476965713738
"3349",0.0281071710419452
"3350",0.0521236013469253
"3351",0.0326968561663405
"3352",0.0497296501629315
"3353",0.0319465960707738
"3354",0.00563865223154283
"3355",0.0299349497045905
"3356",0.0220653456589237
"3357",0.0110039090543448
"3358",0.0238432474842969
"3359",0.0215174406001009
"3360",0.0834434733805256
"3361",0.10213942238383
"3362",0.0408575310842062
"3363",0.0225658486957746
"3364",0.0625333666417213
"3365",0.0235923467719874
"3366",0.0433456525426669
"3367",0.0469720712195506
"3368",0.0107935002637413
"3369",0.0416867533386671
"3370",0.00766047687450027
"3371",0.0188385252691388
"3372",0.0174547351108524
"3373",0.060666304136895
"3374",0.0379656449107653
"3375",0.0451254270953667
"3376",0.0208642326502823
"3377",0.063544333203458
"3378",0.0597020500131586
"3379",0.0188629783197347
"3380",0.00290690720116657
"3381",0.0343422449114005
"3382",0.0229043964026656
"3383",0.0757439097155713
"3384",0.0725069615227671
"3385",0.0396149901123123
"3386",0.0885296413875829
"3387",0.0239248913429564
"3388",0.0484034041732644
"3389",0.0757394393185051
"3390",0.0311601040746436
"3391",0.0567263343341002
"3392",0.0349888163463909
"3393",0.0343309774340317
