"","x"
"1816",0.00427464889555623
"1817",0.00756070578147979
"1818",0.00413050307975732
"1819",0.00171741597776357
"1820",0.0130143168780276
"1821",0.00317892193074707
"1822",0.00266318086127757
"1823",0.00270249232914734
"1824",0.0052505168648929
"1825",0.00264618431057465
"1826",0.00914777825596114
"1827",0.00536773838028633
"1828",0.00450151836774978
"1829",0.0156538176089338
"1830",0.00271896215261902
"1831",0.00236756419383016
"1832",0.00926110910183914
"1833",0.00929051297299346
"1834",0.0104539139119198
"1835",0.00383803488675577
"1836",0.00966942536264931
"1837",0.00318818100191531
"1838",0.00269944465226263
"1839",0.00391093421043095
"1840",0.00387402946147484
"1841",0.00237072773505703
"1842",0.0152248040752003
"1843",0.00755253062486635
"1844",0.00454114426365006
"1845",0.00525234437615361
"1846",0.00346264514932959
"1847",0.0145206157300158
"1848",0.00381805527084502
"1849",0.00474652126908998
"1850",0.00670609148757872
"1851",0.00201687313771411
"1852",0.00281638356611902
"1853",0.00497824143085627
"1854",0.00287160042370727
"1855",0.0083429566924139
"1856",0.00678046950473928
"1857",0.00480741686600533
"1858",0.00711841562904305
"1859",0.00281350847317711
"1860",0.00239606579173916
"1861",0.0033397000219604
"1862",0.0142278989908815
"1863",0.0104275392590548
"1864",0.00394457680164378
"1865",0.00586025540632275
"1866",0.00148359414849362
"1867",0.00520394198153534
"1868",0.00504489361714496
"1869",0.00305451755560238
"1870",0.0133342095638422
"1871",0.00485501275476633
"1872",0.0034815714409683
"1873",0.00237632186434054
"1874",0.00432966170937121
"1875",0.00326319724209826
"1876",0.0105721275311151
"1877",0.00847111627111215
"1878",0.0141746904338762
"1879",0.0137325562555277
"1880",0.00496832713693688
"1881",0.00376745607753822
"1882",0.00568498315696882
"1883",0.00347562368365417
"1884",0.00928342846608264
"1885",0.00592927511028126
"1886",0.0162631562283228
"1887",0.00298136408985665
"1888",0.00327340211006492
"1889",0.0116192770492586
"1890",0.0122637556111293
"1891",0.00532892675207055
"1892",0.00865440781982383
"1893",0.00475108897223218
"1894",0.00291626136582368
"1895",0.00317380310501079
"1896",0.00220320156420994
"1897",0.00233925155290869
"1898",0.00521608569478206
"1899",0.00262485828096206
"1900",0.00717595813345769
"1901",0.0111515283510575
"1902",0.00351345459038993
"1903",0.0124304096952647
"1904",0.00416571104789539
"1905",0.00637417709970265
"1906",0.0026222268929128
"1907",0.00303482700421616
"1908",0.0020439154769201
"1909",0.00410579163338043
"1910",0.0200728601996097
"1911",0.0105496382977797
"1912",0.00380104196841147
"1913",0.0113886301335268
"1914",0.00304100015200496
"1915",0.0040045290866522
"1916",0.00797647955081343
"1917",0.0030232270552867
"1918",0.00760120881346961
"1919",0.00283130221247191
"1920",0.00250188514514773
"1921",0.00665868109128122
"1922",0.00379860581553236
"1923",0.00787101548969193
"1924",0.0057040952486922
"1925",0.0130617291245875
"1926",0.00444672659686579
"1927",0.0132684726394628
"1928",0.013933203723491
"1929",0.00675852398960055
"1930",0.00330547543301341
"1931",0.00272669166370297
"1932",0.0137461494594592
"1933",0.00366635127559661
"1934",0.00559742250553041
"1935",0.00345672579403553
"1936",0.00748289811763099
"1937",0.00410566436986835
"1938",0.00889161102544924
"1939",0.00519703219490047
"1940",0.00462823277016333
"1941",0.00628314977760164
"1942",0.00339664677755815
"1943",0.0133038258886531
"1944",0.00503565034583183
"1945",0.0104641438607129
"1946",0.00426237848991838
"1947",0.00700147740905233
"1948",0.00472573708336001
"1949",0.00324600218546267
"1950",0.0107224881117909
"1951",0.00387226488287939
"1952",0.00518254761359405
"1953",0.00523488165466409
"1954",0.00540004255279578
"1955",0.00926439665137639
"1956",0.00584477994504566
"1957",0.00299877506124459
"1958",0.00424963963481023
"1959",0.00233539699997922
"1960",0.00280643141913602
"1961",0.00194756715672112
"1962",0.0089519313286391
"1963",0.00897708817443913
"1964",0.00273593498367804
"1965",0.00115753982265911
"1966",0.00507793331465088
"1967",0.00594405045827421
"1968",0.00626790924358874
"1969",0.0028924645686428
"1970",0.00731838524107747
"1971",0.005870020371465
"1972",0.002177554517535
"1973",0.00365502980030739
"1974",0.00221992770130316
"1975",0.00448199194911917
"1976",0.00209422290894915
"1977",0.0080307047016237
"1978",0.00242014145692221
"1979",0.0036820397527124
"1980",0.0115043365497322
"1981",0.00418768296116602
"1982",0.00275097912841678
"1983",0.00239347478599002
"1984",0.00509413619133225
"1985",0.00348897653245358
"1986",0.00771020069375694
"1987",0.00324211377063677
"1988",0.00618223928846886
"1989",0.00578090245650253
"1990",0.00248928232962161
"1991",0.00671883144210855
"1992",0.00590244151113648
"1993",0.00653215701902873
"1994",0.00535162996629821
"1995",0.00208455968211033
"1996",0.00768602773742786
"1997",0.0113120663706385
"1998",0.00640283495866299
"1999",0.00818485854759811
"2000",0.00297845195597429
"2001",0.00708935348856739
"2002",0.00555483978747864
"2003",0.00494773923763242
"2004",0.00202260606451421
"2005",0.0147089205653504
"2006",0.00227803346797375
"2007",0.00361105982055049
"2008",0.00276153380445944
"2009",0.00437528890098893
"2010",0.00595939164794782
"2011",0.00315710101717607
"2012",0.00536890180094657
"2013",0.00412765857330357
"2014",0.00850828779993806
"2015",0.00761981652933071
"2016",0.00364766942851078
"2017",0.00451496274258674
"2018",0.00609444324207764
"2019",0.00500541321928261
"2020",0.0082204615478722
"2021",0.00133635941456039
"2022",0.010366510932927
"2023",0.00745242520175336
"2024",0.00471229465918947
"2025",0.00874431482824021
"2026",0.00759351208826899
"2027",0.0027734042840068
"2028",0.0129723196661648
"2029",0.0057707405894938
"2030",0.00270570078943803
"2031",0.00429666748448878
"2032",0.00865727805151708
"2033",0.00508779254598638
"2034",0.0091860547027023
"2035",0.0065024103891869
"2036",0.0115723066761698
"2037",0.00330255216828723
"2038",0.00347922200728854
"2039",0.00997978513058821
"2040",0.00247421646465296
"2041",0.00484028604827119
"2042",0.0155405584093911
"2043",0.00458529134699117
"2044",0.00461478650378896
"2045",0.00831443066014202
"2046",0.0074538497123533
"2047",0.00365596279735688
"2048",0.00795497289349772
"2049",0.0205681786905539
"2050",0.0023996415971246
"2051",0.0028023392741751
"2052",0.00930432223923996
"2053",0.0109919226116322
"2054",0.00394147355079066
"2055",0.00773618850170388
"2056",0.00451360261490987
"2057",0.00651146213977296
"2058",0.0152669001100278
"2059",0.00124283082756512
"2060",0.00576693157338937
"2061",0.00307100463728843
"2062",0.00614563574364548
"2063",0.00806395004830455
"2064",0.00394816686406618
"2065",0.00436147509868553
"2066",0.00935322648046862
"2067",0.00296825020615945
"2068",0.0157181923362338
"2069",0.00723822238360383
"2070",0.0034451516081546
"2071",0.0024869802882699
"2072",0.00433009911234317
"2073",0.00634378662179813
"2074",0.00824684876226299
"2075",0.0041182931302466
"2076",0.00504054832311479
"2077",0.00302817559372957
"2078",0.00386521467557381
"2079",0.00813512269867637
"2080",0.00531714055232668
"2081",0.00138757801753688
"2082",0.0197312940993304
"2083",0.00503565940068057
"2084",0.00588124714850645
"2085",0.0043957638759249
"2086",0.00568626684676236
"2087",0.00393599957174547
"2088",0.00266807208909588
"2089",0.0030195122883052
"2090",0.00559545762663951
"2091",0.00691657574372212
"2092",0.00382394584330788
"2093",0.00716173739026021
"2094",0.0056044544163093
"2095",0.00286793283958707
"2096",0.00346234391722241
"2097",0.00496643327110211
"2098",0.00683741126182604
"2099",0.00907023040696361
"2100",0.00293757536219208
"2101",0.00300669742044233
"2102",0.00566851900668815
"2103",0.00273035933438
"2104",0.00347076191861495
"2105",0.00585791267137215
"2106",0.0043069424983006
"2107",0.00349517600451743
"2108",0.00464810670342105
"2109",0.0108516319718357
"2110",0.00517395226232821
"2111",0.012480958170306
"2112",0.00266791057916155
"2113",0.00290212659280794
"2114",0.00806993920176789
"2115",0.00242984573284951
"2116",0.00326043176672101
"2117",0.00471575506965903
"2118",0.00639854353199254
"2119",0.00399983510429491
"2120",0.00177154798243375
"2121",0.00466897601385491
"2122",0.00520166447894314
"2123",0.012548658223959
"2124",0.0149478663393622
"2125",0.00600881162831625
"2126",0.00775531413287694
"2127",0.00317671872385195
"2128",0.00795235719593862
"2129",0.00281761759288183
"2130",0.0163730037920659
"2131",0.00273755299532992
"2132",0.0110970978737434
"2133",0.00615447541630463
"2134",0.00244350340368404
"2135",0.0104737219902316
"2136",0.00505484189580724
"2137",0.00934942977722808
"2138",0.0017983175440901
"2139",0.00572391287669949
"2140",0.00374688563750336
"2141",0.00447580700541798
"2142",0.00249419983445694
"2143",0.00371841472599932
"2144",0.0123783475906856
"2145",0.00647921867559433
"2146",0.00479505720290609
"2147",0.0186616658261256
"2148",0.00469678864707233
"2149",0.00447327661006205
"2150",0.00716212026928562
"2151",0.00311967464015702
"2152",0.00620508242586567
"2153",0.00827358193336769
"2154",0.0079506300418362
"2155",0.00498345618208362
"2156",0.0082858058154386
"2157",0.00252949497950685
"2158",0.00558923341477693
"2159",0.00879222917431425
"2160",0.00286836896435825
"2161",0.0028575055416476
"2162",0.00282558297395976
"2163",0.00488808660627686
"2164",0.00606027012030911
"2165",0.00339320386700576
"2166",0.00529575790634919
"2167",0.0117069981839118
"2168",0.00521130299612949
"2169",0.0106180048671848
"2170",0.00276188379663735
"2171",0.00940990144306723
"2172",0.00270249388432823
"2173",0.00211844036014941
"2174",0.0106431827270817
"2175",0.00673239858820551
"2176",0.00285163761755784
"2177",0.0172606170297463
"2178",0.00251823309032573
"2179",0.00976478775473403
"2180",0.00377069909330972
"2181",0.00465437258978363
"2182",0.00815011978314256
"2183",0.00653312963533526
"2184",0.00498840882428843
"2185",0.00200819368172232
"2186",0.00156870894770169
"2187",0.00172259367761755
"2188",0.00358207633001789
"2189",0.0033125541119699
"2190",0.00111845301323412
"2191",0.00354693472205682
"2192",0.0146859054660384
"2193",0.00990604726398495
"2194",0.00524178197676066
"2195",0.00378178190238791
"2196",0.00432837700617404
"2197",0.00530352722911724
"2198",0.00475357257031513
"2199",0.0058942094350018
"2200",0.00309893887428307
"2201",0.00498699775812439
"2202",0.00399451113476509
"2203",0.00315413365251245
"2204",0.00492469381650825
"2205",0.00976703634657542
"2206",0.00428141652987069
"2207",0.00970980495333373
"2208",0.0107728036501361
"2209",0.00299126981691909
"2210",0.00447628259588619
"2211",0.00500878834050639
"2212",0.00359903608400299
"2213",0.00402657770292351
"2214",0.00801904347263801
"2215",0.00888851568500051
"2216",0.00289741198984979
"2217",0.00838087605638821
"2218",0.0105280451021073
"2219",0.0107827956478192
"2220",0.00301575437091012
"2221",0.0126981201960951
"2222",0.00417518892864889
"2223",0.0043291534225004
"2224",0.00288863905229135
"2225",0.00960530171767297
"2226",0.0130206190451986
"2227",0.00316075007108888
"2228",0.00608260755587129
"2229",0.00225296627431563
"2230",0.00235966219950969
"2231",0.00482370526449825
"2232",0.00284608522898649
"2233",0.0134786344504263
"2234",0.00712210951583196
"2235",0.00412658102633355
"2236",0.00298912861742499
"2237",0.00390243086880837
"2238",0.00353574915071627
"2239",0.00765927762729327
"2240",0.00410846973387104
"2241",0.00924710631627995
"2242",0.00381984122139821
"2243",0.00793257387852429
"2244",0.00342861298722893
"2245",0.00651285172287926
"2246",0.0064179936964141
"2247",0.00751901594862562
"2248",0.0133716657099388
"2249",0.00504467650961795
"2250",0.00583987762879397
"2251",0.0132920419012747
"2252",0.0149704642276406
"2253",0.00582936696596067
"2254",0.00659656606319209
"2255",0.00273509113977403
"2256",0.00332679055410632
"2257",0.00225573894501213
"2258",0.00430147542085428
"2259",0.00280953375365423
"2260",0.0103599561629117
"2261",0.00599695470787491
"2262",0.00365615406070006
"2263",0.00445763084660935
"2264",0.0158926773648753
"2265",0.00279223790544407
"2266",0.00161326390532118
"2267",0.0042746411111809
"2268",0.00278333315144164
"2269",0.0129230138381161
"2270",0.0094299644540173
"2271",0.00311810372986815
"2272",0.0158675610388308
"2273",0.00356670209351425
"2274",0.00950147507315165
"2275",0.0134358121332605
"2276",0.00657404862939962
"2277",0.00591217469804064
"2278",0.00432625121473225
"2279",0.0058141006567997
"2280",0.00391545282166428
"2281",0.0055729212513693
"2282",0.00449927884850983
"2283",0.0119591068607519
"2284",0.00695502017451592
"2285",0.00506389306887325
"2286",0.0113418740967738
"2287",0.0121829603444329
"2288",0.0117938900134168
"2289",0.0063247015403618
"2290",0.00415916218394289
"2291",0.00451326168424169
"2292",0.00919633665932847
"2293",0.0118848514674026
"2294",0.00465841003622341
"2295",0.0104289972114007
"2296",0.0028800191268558
"2297",0.00323503682390484
"2298",0.00380252044876102
"2299",0.00328906164458779
"2300",0.00219250887584406
"2301",0.00810208330727282
"2302",0.0052007077361218
"2303",0.00782059511103239
"2304",0.00899065294880217
"2305",0.0037114124708338
"2306",0.00276892722765913
"2307",0.00263374192649777
"2308",0.00718601616985221
"2309",0.002782082609671
"2310",0.0106127628172418
"2311",0.00296394662105814
"2312",0.00715364227782267
"2313",0.00791586372534488
"2314",0.00378174427152372
"2315",0.0146207344064352
"2316",0.00500295870302692
"2317",0.00571461742284176
"2318",0.00706708604216185
"2319",0.00987568246699065
"2320",0.00387310465475628
"2321",0.00407777846469178
"2322",0.00317009396697075
"2323",0.00697012341770098
"2324",0.00390934097100228
"2325",0.0050086312507146
"2326",0.00316963543462397
"2327",0.00549054989161135
"2328",0.0045207002432141
"2329",0.00918086273096684
"2330",0.0108090784626922
"2331",0.00291939221644758
"2332",0.00254653951041885
"2333",0.00296868111975264
"2334",0.00307929138601985
"2335",0.00345896818988674
"2336",0.0105277739940613
"2337",0.00698161236516119
"2338",0.0105491958987795
"2339",0.00357583308620864
"2340",0.00293784608640613
"2341",0.00412860923709217
"2342",0.00663327412267687
"2343",0.00449005316977989
"2344",0.00375120385693128
"2345",0.00788841644373648
"2346",0.00237131571530798
"2347",0.0117320605153899
"2348",0.00773576828624985
"2349",0.0090379501530032
"2350",0.00701630740634968
"2351",0.00318814885995285
"2352",0.00277710795439514
"2353",0.00388751101958842
"2354",0.0140209471918101
"2355",0.0048145675340426
"2356",0.0177945664216201
"2357",0.0100935060356254
"2358",0.0171176539364737
"2359",0.0102676325723592
"2360",0.0171473249415789
"2361",0.00775742468480019
"2362",0.00256902653449994
"2363",0.0025092936437347
"2364",0.00515108097489342
"2365",0.0101603540992378
"2366",0.00361544416339142
"2367",0.0112054086732394
"2368",0.00527156355473366
"2369",0.00203943020643073
"2370",0.00573466571114898
"2371",0.00559962885389104
"2372",0.00748229067942169
"2373",0.00666691948738483
"2374",0.00631443748293215
"2375",0.00937798235662727
"2376",0.00662398820779762
"2377",0.00329006433089785
"2378",0.00771432717935276
"2379",0.00688612640659949
"2380",0.0127870097578619
"2381",0.00293142620416834
"2382",0.006249862862862
"2383",0.00327187312499277
"2384",0.0113896360242201
"2385",0.00293211079638028
"2386",0.0044748912773198
"2387",0.0111947641573225
"2388",0.0041238522317294
"2389",0.00422185025181852
"2390",0.00319534020222647
"2391",0.0166461496058782
"2392",0.00467040316877569
"2393",0.00264807536830821
"2394",0.00380222953264953
"2395",0.00709614044360085
"2396",0.00809064430207897
"2397",0.00746260716650049
"2398",0.00748935730789383
"2399",0.00302817930026794
"2400",0.00323731332386714
"2401",0.0152272776541408
"2402",0.013046901447421
"2403",0.00407890485086894
"2404",0.00873555371830413
"2405",0.0030814121710469
"2406",0.00621388364480894
"2407",0.00552162417086331
"2408",0.00733697343740971
"2409",0.00430807877364455
"2410",0.00895073797114306
"2411",0.00778798496409417
"2412",0.0108561908671873
"2413",0.0050144281118498
"2414",0.0119616824337105
"2415",0.00880508996307178
"2416",0.0134993634595345
"2417",0.00935515647281981
"2418",0.0100132670997029
"2419",0.00864169567664458
"2420",0.00313635039650482
"2421",0.00642715077070316
"2422",0.00294732724474408
"2423",0.00287553883851205
"2424",0.00500478187811859
"2425",0.0108310774925412
"2426",0.00542240326677118
"2427",0.00430954730183195
"2428",0.00562659298235219
"2429",0.00379264867177844
"2430",0.00292893792972456
"2431",0.0144979711634928
"2432",0.00215434380202739
"2433",0.0124165275216898
"2434",0.00461973321931153
"2435",0.00809120566529098
"2436",0.0146534432751154
"2437",0.00669399102300391
"2438",0.00564226212652628
"2439",0.0110007744943239
"2440",0.00949605412020913
"2441",0.00851019312008668
"2442",0.00715101558184733
"2443",0.00393640478416518
"2444",0.00497468852150997
"2445",0.00364864564219503
"2446",0.00328461499917315
"2447",0.00290298088712917
"2448",0.00851518035447391
"2449",0.00201704670799254
"2450",0.00714620277654317
"2451",0.00580918344930611
"2452",0.00769835854704641
"2453",0.00347818833919733
"2454",0.00526135724053263
"2455",0.00245671578719251
"2456",0.00897812106270303
"2457",0.00465526264042933
"2458",0.00499129550510924
"2459",0.0109672120275436
"2460",0.00853125026399569
"2461",0.0133363486779857
"2462",0.00330950728410384
"2463",0.00650817238516264
"2464",0.00679196179321034
"2465",0.00770880403317512
"2466",0.00675730731191352
"2467",0.00590697586546512
"2468",0.00276415367513936
"2469",0.00279437302070044
"2470",0.00746693828902116
"2471",0.00188856144616188
"2472",0.00198802578621208
"2473",0.00304196839164171
"2474",0.00188461262120574
"2475",0.00809484925098797
"2476",0.00381096433205389
"2477",0.00892788907937618
"2478",0.00172420650987635
"2479",0.00677634415539854
"2480",0.0128519070359444
"2481",0.0043444657896905
"2482",0.00449728120685772
"2483",0.00543708222870961
"2484",0.00420534582848838
"2485",0.00254886363054663
"2486",0.00316733345618986
"2487",0.00680158243626342
"2488",0.00598990284481282
"2489",0.00536073018282483
"2490",0.00779148409017475
"2491",0.016647747179275
"2492",0.0159428103623559
"2493",0.00421175655949196
"2494",0.00546099994015344
"2495",0.0122854092486171
"2496",0.00299353155468538
"2497",0.00782315998155192
"2498",0.0217270699170369
"2499",0.00641802072369204
"2500",0.00202359215089293
"2501",0.00212544928130167
"2502",0.010414934340518
"2503",0.0135404222846943
"2504",0.0080216937200784
"2505",0.00307907070127794
"2506",0.00416965696002843
"2507",0.00793408422528906
"2508",0.00229357397406303
"2509",0.00358610444959887
"2510",0.00846429453366654
"2511",0.00293368450484164
"2512",0.00941926319001711
"2513",0.00510667767651348
"2514",0.00901719528661608
"2515",0.00728424135706501
"2516",0.00283273263859333
"2517",0.0173854742643153
"2518",0.0102576248327467
"2519",0.00683047436122954
"2520",0.005650477358076
"2521",0.00399032788157818
"2522",0.00705129261262262
"2523",0.0091226668469625
"2524",0.00936470299233522
"2525",0.00702699268177705
"2526",0.0105999737816382
"2527",0.00277620205116041
"2528",0.0047706682285909
"2529",0.00428269700049311
"2530",0.00754557913336201
"2531",0.0115369777344019
"2532",0.00296354500268979
"2533",0.00295683441007522
"2534",0.00748585840401271
"2535",0.0108622400348983
"2536",0.00629246889975714
"2537",0.00951712778836857
"2538",0.00555743612697009
"2539",0.00712128955324641
"2540",0.0148854251288116
"2541",0.00532116877312142
"2542",0.00110676425953193
"2543",0.00633053032241571
"2544",0.0177035025060316
"2545",0.0109385514704118
"2546",0.0042895343077244
"2547",0.00443157928570844
"2548",0.0111737309362356
"2549",0.0058642725551923
"2550",0.0011571730331086
"2551",0.00575483988093424
"2552",0.0055652238548939
"2553",0.00283165244535686
"2554",0.00411350183928897
"2555",0.00786054226203475
"2556",0.00907727867453282
"2557",0.00906318137410946
"2558",0.00561779751833508
"2559",0.0122222600395929
"2560",0.00477908656152337
"2561",0.00208676793711332
"2562",0.00490340980154008
"2563",0.00222456262837119
"2564",0.00606976470852705
"2565",0.00251639527705431
"2566",0.00799005269697519
"2567",0.00245217710020397
"2568",0.0036146000064415
"2569",0.00438825711705865
"2570",0.00353934970911712
"2571",0.00279856491806109
"2572",0.00264546351165949
"2573",0.00511516424868698
"2574",0.00602514836808782
"2575",0.00632799229426958
"2576",0.00316728307061313
"2577",0.00277525836356102
"2578",0.0118393505784621
"2579",0.00348411715163727
"2580",0.00311279676686171
"2581",0.00389738201979093
"2582",0.0108830722289988
"2583",0.00286666535097951
"2584",0.00497064011565375
"2585",0.00539652218036113
"2586",0.00235898066690501
"2587",0.00507223701378962
"2588",0.0138484758076692
"2589",0.00427884024825977
"2590",0.00438418340219963
"2591",0.010805592261548
"2592",0.0166438647830352
"2593",0.00511573077856855
"2594",0.00801198849245856
"2595",0.00221492417812885
"2596",0.005156803638248
"2597",0.00461847951462008
"2598",0.00551331675341323
"2599",0.0126757997081906
"2600",0.00740230378128911
"2601",0.00656069773757804
"2602",0.0133570867248031
"2603",0.00298933506310976
"2604",0.00238467369671319
"2605",0.00830490429184388
"2606",0.00284296029556382
"2607",0.00681827174814433
"2608",0.00781032361933405
"2609",0.00303864630772527
"2610",0.00560258446366159
"2611",0.00408510851132228
"2612",0.00403404540286445
"2613",0.00756660295003275
"2614",0.00582146225263571
"2615",0.00397986646822749
"2616",0.0031408052907805
"2617",0.00292791382398124
"2618",0.00610325515858906
"2619",0.00721132197018093
"2620",0.0029897934120854
"2621",0.00306546569279709
"2622",0.00536141366990054
"2623",0.00418258607715653
"2624",0.00539695912499594
"2625",0.0099017494003883
"2626",0.0021868848959827
"2627",0.00405978418994302
"2628",0.00376710827891343
"2629",0.0238328678356832
"2630",0.00770885592024745
"2631",0.00481246670152619
"2632",0.0076957895841682
"2633",0.0018999306945471
"2634",0.00526081117915376
"2635",0.00588524877671563
"2636",0.00420681994880012
"2637",0.00437630463360598
"2638",0.0188923073474093
"2639",0.00340803434394928
"2640",0.0211913859184674
"2641",0.00328972335686293
"2642",0.00341597591065288
"2643",0.0121560676752724
"2644",0.011037797057009
"2645",0.00326646002969294
"2646",0.00974263374803991
"2647",0.0107962627851099
"2648",0.00434378284435973
"2649",0.016818420549693
"2650",0.00349759033460179
"2651",0.00593335966283289
"2652",0.0054905625983987
"2653",0.0112116403794434
"2654",0.00349165177461447
"2655",0.00362594591801892
"2656",0.00402103795058541
"2657",0.0119048205291887
"2658",0.0143150424317399
"2659",0.00370389601911577
"2660",0.0025997434516369
"2661",0.00801214634819577
"2662",0.0113125507701757
"2663",0.0164938963123371
"2664",0.00573704742009893
"2665",0.00333017750935803
"2666",0.0186402885480749
"2667",0.0216446670288054
"2668",0.00598673371389395
"2669",0.00485185596666993
"2670",0.00628180605968996
"2671",0.00541417168901681
"2672",0.00556966215360079
"2673",0.003105031653695
"2674",0.0133445397548768
"2675",0.00400455144576839
"2676",0.00692201679841333
"2677",0.00307397737482055
"2678",0.00477785069279181
"2679",0.00442349901228909
"2680",0.0079648794184606
"2681",0.00732703701344036
"2682",0.00273485655431605
"2683",0.00355409704598242
"2684",0.0133990352312105
"2685",0.00674117781526423
"2686",0.0109563563887756
"2687",0.00285704465126611
"2688",0.00221341180994752
"2689",0.00451175107110504
"2690",0.0133378567484173
"2691",0.00731775474217676
"2692",0.00379598670941395
"2693",0.00929602869175833
"2694",0.00211691653568039
"2695",0.00588623640913385
"2696",0.0028762401701517
"2697",0.00861333839738299
"2698",0.00237898860559701
"2699",0.00205027336749762
"2700",0.00443606188154794
"2701",0.00330242842792302
"2702",0.0146434287974862
"2703",0.00478177734182896
"2704",0.00390531011198564
"2705",0.0110176353007
"2706",0.0136418573929784
"2707",0.0068731197949517
"2708",0.00225342617546676
"2709",0.00382070108387021
"2710",0.00715594040620282
"2711",0.00674971122452637
"2712",0.00927777675692646
"2713",0.00628524707328966
"2714",0.00248646563329541
"2715",0.00758308608490025
"2716",0.00348989668811746
"2717",0.00824542512295962
"2718",0.00686264497001911
"2719",0.00281582421906142
"2720",0.00740670887741483
"2721",0.00379759985647661
"2722",0.010047682021411
"2723",0.00585309823971519
"2724",0.00578534081635163
"2725",0.00904803120700184
"2726",0.001725036579103
"2727",0.00414320491491099
"2728",0.00432528321540623
"2729",0.00988642057705695
"2730",0.00464525562453161
"2731",0.00598008376648325
"2732",0.0132860279952339
"2733",0.00291153713721459
"2734",0.00540353682539994
"2735",0.00693446634275111
"2736",0.0179100943340064
"2737",0.00145902594661486
"2738",0.00239045711249832
"2739",0.00692784654400896
"2740",0.0124037680113232
"2741",0.00404813735900063
"2742",0.0028935659183697
"2743",0.00966305776179865
"2744",0.00837111882596422
"2745",0.00654163632200427
"2746",0.0136918125329919
"2747",0.00956245704678125
"2748",0.00954179320316549
"2749",0.00906841967553673
"2750",0.00337661978822299
"2751",0.00207287937270774
"2752",0.00182052684508345
"2753",0.00337309673158579
"2754",0.00279706540857605
"2755",0.00867497095101211
"2756",0.00109062203334454
"2757",0.0105872563410704
"2758",0.00586998980004227
"2759",0.0083292168078789
"2760",0.00226520188979988
"2761",0.00200569789185973
"2762",0.00839478333609678
"2763",0.0055529377343748
"2764",0.00390479225805899
"2765",0.00530368494757335
"2766",0.0040714872475357
"2767",0.00150399747867452
"2768",0.00795524646167621
"2769",0.00632852552891191
"2770",0.00287213075050339
"2771",0.0132235133888824
"2772",0.00728222482329984
"2773",0.00446947800362359
"2774",0.00836569851927912
"2775",0.00205165484404174
"2776",0.00514398153953971
"2777",0.00338020241609336
"2778",0.00274489950882308
"2779",0.00411398317889246
"2780",0.00485831353836989
"2781",0.00705874826758951
"2782",0.00808116564560873
"2783",0.00760075926613267
"2784",0.00259523726178908
"2785",0.0126774184708103
"2786",0.0102350069812373
"2787",0.00383239835191486
"2788",0.00273309232750985
"2789",0.00599155274174457
"2790",0.00932642507637612
"2791",0.00270712451165763
"2792",0.00481771280727611
"2793",0.00358398859890861
"2794",0.00667265313917605
"2795",0.00272685680443191
"2796",0.00930795923700232
"2797",0.00286086740117146
"2798",0.0139640893224228
"2799",0.0046039147911872
"2800",0.00405186810725453
"2801",0.00788106205390369
"2802",0.00471141003972899
"2803",0.00385934908960217
"2804",0.0101945264799733
"2805",0.0117188963326569
"2806",0.00304452189437095
"2807",0.00876948628121806
"2808",0.0148578774432877
"2809",0.00158396276369462
"2810",0.0047127448533986
"2811",0.00391126000074847
"2812",0.00438586223491433
"2813",0.0124904724891655
"2814",0.00296142218782423
"2815",0.00435820037709463
"2816",0.00545328440351983
"2817",0.00449967066788652
"2818",0.00994563189387959
"2819",0.00780876473813939
"2820",0.00607159345994825
"2821",0.00680699620711363
"2822",0.00493876327388872
"2823",0.0112960054912764
"2824",0.00241656532945502
"2825",0.00519342762061377
"2826",0.00838580350929992
"2827",0.00413708116824518
"2828",0.00353312902093241
"2829",0.00762313314999352
"2830",0.0174318056716782
"2831",0.00334201843761267
"2832",0.00634752226961085
"2833",0.00189936196523897
"2834",0.00539514608138061
"2835",0.00713970534805205
"2836",0.0032414466700715
"2837",0.00125066158892717
"2838",0.00797801089777596
"2839",0.00891578078186376
"2840",0.00449080703624401
"2841",0.0115721697107994
"2842",0.00492031847959597
"2843",0.00956878387439366
"2844",0.00759768005201946
"2845",0.0106262290683555
"2846",0.0047291404077691
"2847",0.0042984987500437
"2848",0.00942631930549294
"2849",0.00281705897624405
"2850",0.00342252968988553
"2851",0.0108770234656975
"2852",0.00615911143374666
"2853",0.0171456838110639
"2854",0.00540158044177898
"2855",0.00534055591020344
"2856",0.00406376950525753
"2857",0.00938102882659457
"2858",0.00297800132682032
"2859",0.00368136895458428
"2860",0.00809157061852619
"2861",0.00975422415660591
"2862",0.00511480177270605
"2863",0.00507245848008993
"2864",0.00780599543302801
"2865",0.00659781869323748
"2866",0.00452361244168405
"2867",0.003826417599819
"2868",0.0063974664775567
"2869",0.00776447253854938
"2870",0.00367402477463245
"2871",0.013594650040024
"2872",0.010175676233393
"2873",0.00806768407644939
"2874",0.00173575496665871
"2875",0.0166094358110702
"2876",0.00459016706024018
"2877",0.0038599726577956
"2878",0.00246446307299362
"2879",0.00890511285195994
"2880",0.00715263960069884
"2881",0.005783635927188
"2882",0.00904641547599339
"2883",0.00358455352529978
"2884",0.00419965134104113
"2885",0.00879063273307484
"2886",0.0131327182725143
"2887",0.00683334546353367
"2888",0.00429687813747246
"2889",0.00685282023530698
"2890",0.00275710121167174
"2891",0.00888927989833754
"2892",0.00436497846931553
"2893",0.00620129323597342
