"","x"
"2185",0.0070655587981727
"2186",0.00570282234785243
"2187",0.00202931104556048
"2188",0.00658340235622997
"2189",0.00627497712401441
"2190",0.00265723779965721
"2191",0.00230841224714865
"2192",0.00839271084702307
"2193",0.00897104129456305
"2194",0.0122001935042417
"2195",0.00680024866935462
"2196",0.000966409373554966
"2197",0.0067818395464167
"2198",0.0012928012283297
"2199",0.00330825036549087
"2200",0.00220985376206575
"2201",0.00842646113304637
"2202",0.0018791052035706
"2203",0.00670226019074569
"2204",0.0159821619493158
"2205",0.0133509798753337
"2206",0.013558523893101
"2207",0.00508898383342787
"2208",0.00228497091854307
"2209",0.00397726105597335
"2210",0.00236651247697056
"2211",0.0037256088219827
"2212",0.0102260556003616
"2213",0.00521635588151807
"2214",0.0089988376331188
"2215",0.00220359154702426
"2216",0.00338586445453546
"2217",0.00227801578180477
"2218",0.0103407613507286
"2219",0.00246600252338741
"2220",0.00605287063572342
"2221",0.00987426334367495
"2222",0.00814768741893309
"2223",0.0133340233266455
"2224",0.0119984646324831
"2225",0.0133220419874339
"2226",0.0144514651710764
"2227",0.00296954238590215
"2228",0.013360045609144
"2229",0.0145920643519754
"2230",0.00788073963150587
"2231",0.0132467102036912
"2232",0.0145301731635894
"2233",0.00978939947668776
"2234",0.0292844003149901
"2235",0.00221295023345708
"2236",0.0136633917838649
"2237",0.00781519132619807
"2238",0.00909133465398691
"2239",0.0120022089536754
"2240",0.00257433614874888
"2241",0.00899725732471903
"2242",0.00751712903643866
"2243",0.00943841790645785
"2244",0.000374317489683584
"2245",0.00671377747971883
"2246",0.0110337494664065
"2247",0.0118527759832144
"2248",0.00144684663300115
"2249",0.0131778235271082
"2250",0.00145625789148723
"2251",0.0113889643161851
"2252",0.00357669870282466
"2253",0.00291195523949665
"2254",0.0192147985646402
"2255",0.00277678420587418
"2256",0.0100240587823911
"2257",0.00902687280984314
"2258",0.00846203020174724
"2259",0.0145496171206377
"2260",0.00522964918234627
"2261",0.0104941581914449
"2262",0.00947898999523729
"2263",0.00813243486609018
"2264",0.00945292475256689
"2265",0.003826035187295
"2266",0.0074614631239579
"2267",0.0125652344444753
"2268",0.0193600099388366
"2269",0.0150364929256738
"2270",0.0151807578143824
"2271",0.0174123637480766
"2272",0.00550291868293488
"2273",0.0105237191324388
"2274",0.00423785224585969
"2275",0.0117166599299407
"2276",0.00703083594810252
"2277",0.0192916402324214
"2278",0.0153226950649045
"2279",0.00476816989563208
"2280",0.0046782280418
"2281",0.00396477476380689
"2282",0.00147546515065829
"2283",0.00728167017373714
"2284",0.00356109334405537
"2285",0.00254957649285746
"2286",0.00185182063568123
"2287",0.00898682802806111
"2288",0.00583311570929081
"2289",0.00550306877310663
"2290",0.025552884060348
"2291",0.00828029128571249
"2292",0.00660497579955543
"2293",0.00625755843082789
"2294",0.0135232533079931
"2295",0.0209496878991042
"2296",0.00268107254699344
"2297",0.00777466173618437
"2298",0.00355749939295522
"2299",0.0115404898574934
"2300",0.0154586217480987
"2301",0.0015546246429091
"2302",0.00906782571791128
"2303",0.00265570022910135
"2304",0.00420848210612509
"2305",0.0124845758247408
"2306",0.0148579795735544
"2307",0.00281634965856005
"2308",0.00524586950807918
"2309",0.0237012982758224
"2310",0.00522047458316031
"2311",0.00503922495976331
"2312",0.012785111691628
"2313",0.00565455082295433
"2314",0.00888468265462468
"2315",0.00255547310211081
"2316",0.00174055501208518
"2317",0.00845362942155762
"2318",0.0101815241864149
"2319",0.0141280291039874
"2320",0.0110954936758142
"2321",0.0070052871492318
"2322",0.012436343095
"2323",0.00575780644161937
"2324",0.01071420631972
"2325",0.00828593099812057
"2326",0.00938002563873896
"2327",0.00360001198190391
"2328",0.0100549955731372
"2329",0.00141983536035169
"2330",0.00628440248869957
"2331",0.00408240546160643
"2332",0.00905377437593054
"2333",0.00865065266847033
"2334",0.00266774845707735
"2335",0.014283630747549
"2336",0.00709284625161638
"2337",0.0139784668839201
"2338",0.0119744706441896
"2339",0.00382521560336713
"2340",0.00355138278545654
"2341",0.00367491356870577
"2342",0.00449742433801044
"2343",0.00507113073339706
"2344",0.00230947563558072
"2345",0.00242824827968382
"2346",0.00426973858453926
"2347",0.00119016062654069
"2348",0.00200025706495529
"2349",0.00286724076602322
"2350",0.00579670842530616
"2351",0.00408399551430472
"2352",0.0121917211675244
"2353",0.00622563565250287
"2354",0.00686389695659325
"2355",0.00888151871410255
"2356",0.0148964727584296
"2357",0.0178088323108892
"2358",0.00459303739822155
"2359",0.002803034000996
"2360",0.0197766840293488
"2361",0.00251470960228278
"2362",0.00196591717905109
"2363",0.0125174375199168
"2364",0.0104534293332768
"2365",0.0150798959077374
"2366",0.0117335551309729
"2367",0.00566438609848356
"2368",0.0104130046953803
"2369",0.0160320349441567
"2370",0.00180055122814193
"2371",0.00235223896988829
"2372",0.00211405410628372
"2373",0.00939334104679805
"2374",0.00833874255808583
"2375",0.00641156895108121
"2376",0.00187781748270314
"2377",0.00525174846401629
"2378",0.00329995835505433
"2379",0.0045508802859567
"2380",0.00645529984633355
"2381",0.00753742290729181
"2382",0.00129612521360887
"2383",0.00806145615697085
"2384",0.00591682145027611
"2385",0.0145905249556322
"2386",0.0025889164555334
"2387",0.0102879843108917
"2388",0.00414412953467795
"2389",0.0153520605786361
"2390",0.00543014498131095
"2391",0.00938593737487475
"2392",0.0134617712093425
"2393",0.00606869686128986
"2394",0.00570995423789972
"2395",0.00162114063343283
"2396",0.0154972875229897
"2397",0.0170137504947128
"2398",0.0111762190774834
"2399",0.00224682756801192
"2400",0.00244622740200875
"2401",0.0176676535465872
"2402",0.0138432424734187
"2403",0.0118944365204363
"2404",0.00911193385334549
"2405",0.0132993183653207
"2406",0.00631317417641066
"2407",0.0114383089029205
"2408",0.0037375261479541
"2409",0.00340581084360218
"2410",0.0100287377989475
"2411",0.00316040601126114
"2412",0.0118743005984713
"2413",0.0123921188491716
"2414",0.00594727778279906
"2415",0.00897951295228342
"2416",0.0100677308988589
"2417",0.0129031160931176
"2418",0.00504798623908163
"2419",0.0161554844645491
"2420",0.00178870045214321
"2421",0.00787758157953457
"2422",0.0026806217681001
"2423",0.00697220732046955
"2424",0.0096042194061701
"2425",0.00699948387570739
"2426",0.00767475323782324
"2427",0.00636055854131793
"2428",0.00412038074833841
"2429",0.00333610518697045
"2430",0.00404961926396247
"2431",0.00435939006552951
"2432",0.00442950062102911
"2433",0.00887975042649484
"2434",0.0109747149470788
"2435",0.0254704198820258
"2436",0.00916196687739808
"2437",0.0096667446892541
"2438",0.00681647265668369
"2439",0.00177582634382334
"2440",0.00908667292858808
"2441",0.00286415302359912
"2442",0.00504983069004616
"2443",0.00334412103366109
"2444",0.00627952512897229
"2445",0.0177176783607264
"2446",0.00654140099756952
"2447",0.0115106934193754
"2448",0.00475825771251924
"2449",0.0150931443278069
"2450",0.00601520293910971
"2451",0.00555570688897209
"2452",0.00870199516956299
"2453",0.00429659595939117
"2454",0.0180397025315354
"2455",0.00586857277996992
"2456",0.00863529260269598
"2457",0.00450602188774056
"2458",0.0103199447832633
"2459",0.016441640873024
"2460",0.0024503540444397
"2461",0.00221190863417316
"2462",0.00727534050178123
"2463",0.00189792725393712
"2464",0.0199581603001196
"2465",0.014836878211925
"2466",0.010136281618024
"2467",0.0148196744547264
"2468",0.00118836470192152
"2469",0.00338404819109761
"2470",0.00742702759412835
"2471",0.0171953460150014
"2472",0.00780750916434605
"2473",0.00332827836077269
"2474",0.00648616866352651
"2475",0.00838828288890682
"2476",0.00640048564977334
"2477",0.0145198736242895
"2478",0.00769218140381698
"2479",0.00353085561074988
"2480",0.0102952429827684
"2481",0.00415363761011289
"2482",0.00398529632589921
"2483",0.00363609035001235
"2484",0.0179402873526859
"2485",0.00183705758535713
"2486",0.0109978323962508
"2487",0.00926404963949035
"2488",0.0063458524557853
"2489",0.0162265169682358
"2490",0.00435490613210624
"2491",0.00231535338201435
"2492",0.00708362680757661
"2493",0.00570396951157008
"2494",0.00249284410289006
"2495",0.00124817917060962
"2496",0.0127563123679384
"2497",0.00441899496666285
"2498",0.00670041731881471
"2499",0.00426461721330238
"2500",0.00564371492096721
"2501",0.00318782594887029
"2502",0.00525079662263768
"2503",0.00315703622140003
"2504",0.0180645335632612
"2505",0.00498961246573143
"2506",0.0156115931492599
"2507",0.00511864792464493
"2508",0.00970196981035519
"2509",0.00559603238766824
"2510",0.00512226888041228
"2511",0.00878511282214025
"2512",0.00578875813065544
"2513",0.00486668063459372
"2514",0.00601787761225971
"2515",0.00496798321654448
"2516",0.00626941880575316
"2517",0.0029698540159469
"2518",0.00246001564692481
"2519",0.011012801234183
"2520",0.0124012339200327
"2521",0.00100076132174524
"2522",0.00236144774738232
"2523",0.0132128448189831
"2524",0.00190593460905432
"2525",0.00614192466406271
"2526",0.00208961349484665
"2527",0.00479262158876592
"2528",0.0070208295515123
"2529",0.0136206804339383
"2530",0.0067164883299168
"2531",0.014262630260609
"2532",0.00855567918160272
"2533",0.00291327495446886
"2534",0.00537088510675458
"2535",0.0127849419349806
"2536",0.0117799976920483
"2537",0.00404735526769186
"2538",0.0024484840621435
"2539",0.0150435403367631
"2540",0.0219186497806153
"2541",0.00425876454715209
"2542",0.00651137246648814
"2543",0.00915586384339543
"2544",0.011189302847925
"2545",0.012873866042803
"2546",0.00622973583961215
"2547",0.0107374291700357
"2548",0.00720495182414852
"2549",0.00415783361388267
"2550",0.00119432319748362
"2551",0.00707604478768032
"2552",0.00441356196918952
"2553",0.0133973118392849
"2554",0.00910340650598473
"2555",0.00364209279468425
"2556",0.000847747980901481
"2557",0.00603350993240883
"2558",0.0115206523542918
"2559",0.00575171322076048
"2560",0.0114682596694416
"2561",0.00336072451545096
"2562",0.0183849226852189
"2563",0.00577714114203483
"2564",0.0112006612893451
"2565",0.00619491851844439
"2566",0.00527367432394523
"2567",0.00549069227114762
"2568",0.00209443180097594
"2569",0.0157138687305349
"2570",0.00594401847664633
"2571",0.00404358481068802
"2572",0.0166833507044919
"2573",0.00289352744512992
"2574",0.00339222870480458
"2575",0.0163263958813827
"2576",0.0084589746895754
"2577",0.00271235065182163
"2578",0.00606218840950007
"2579",0.00544723853727952
"2580",0.00274728392192795
"2581",0.00278436539386836
"2582",0.0108954722424185
"2583",0.00833608738240839
"2584",0.0180266445526809
"2585",0.00883650052789673
"2586",0.0104577117555275
"2587",0.00357485781790836
"2588",0.00356760374832815
"2589",0.00332091913803095
"2590",0.00612455893704245
"2591",0.00806397789163423
"2592",0.00418193483592244
"2593",0.0122639817942102
"2594",0.00357704789568497
"2595",0.00340973517606371
"2596",0.00297159965401755
"2597",0.00691831819871475
"2598",0.00658129226013837
"2599",0.00813251644484927
"2600",0.0126311465928462
"2601",0.00290089511878627
"2602",0.00942846546464567
"2603",0.0096206237681624
"2604",0.00658974263572037
"2605",0.00475808580925482
"2606",0.0115953844265351
"2607",0.0045273600163247
"2608",0.00160221988259788
"2609",0.0117715593488606
"2610",0.0072885160978873
"2611",0.0200989352473659
"2612",0.00239290519873333
"2613",0.00921939327496526
"2614",0.01116046051092
"2615",0.00621052575362835
"2616",0.00579367133802255
"2617",0.00347146936187359
"2618",0.00498735253356908
"2619",0.00788117891466395
"2620",0.00455158529102168
"2621",0.0173520592059371
"2622",0.00141787034594713
"2623",0.0127560323496704
"2624",0.0145020063499233
"2625",0.00923618589528269
"2626",0.0185321514204891
"2627",0.0123216462036638
"2628",0.014643082743227
"2629",0.00360529499406733
"2630",0.00153142493648639
"2631",0.00714877304733643
"2632",0.00134661913144109
"2633",0.00280009429285446
"2634",0.00254449639838121
"2635",0.0041520731007077
"2636",0.0111920483672652
"2637",0.0115818855444766
"2638",0.0041811834831368
"2639",0.00521722907784718
"2640",0.00805208090445033
"2641",0.00476246864830313
"2642",0.00156338499407754
"2643",0.00165553737666404
"2644",0.00677598107113958
"2645",0.00348275164070222
"2646",0.0152225857268711
"2647",0.00478353458269829
"2648",0.0109763517062572
"2649",0.00853221640979146
"2650",0.00406282486479857
"2651",0.00622752216005323
"2652",0.0208361858201999
"2653",0.0049111366144999
"2654",0.00877201458857478
"2655",0.00394029442980058
"2656",0.0107766338259788
"2657",0.0192275483220091
"2658",0.00190745525087358
"2659",0.0142834332803859
"2660",0.0107387446351072
"2661",0.0143156021397336
"2662",0.00622233212977607
"2663",0.00476178755008496
"2664",0.0141830539599809
"2665",0.00484243941868419
"2666",0.0035418221923217
"2667",0.022263331431723
"2668",0.00646640878264108
"2669",0.0130684460060787
"2670",0.00702262747459124
"2671",0.0033642031166833
"2672",0.00157376085526356
"2673",0.00262205461908103
"2674",0.00277125399475497
"2675",0.0010858835739264
"2676",0.00450769242228716
"2677",0.0106853729338236
"2678",0.0030836441611176
"2679",0.00251697772920029
"2680",0.00592133140157127
"2681",0.012219252920847
"2682",0.00819131532831243
"2683",0.0028306197136959
"2684",0.0131376067878071
"2685",0.00129132334479855
"2686",0.00933479552362609
"2687",0.00410457943265761
"2688",0.0149690936021037
"2689",0.00979575734749046
"2690",0.00359993354057521
"2691",0.00919579443760687
"2692",0.0119829156521236
"2693",0.00749494396260394
"2694",0.0161251724308779
"2695",0.00720748815982728
"2696",0.0129222645500723
"2697",0.00976226922882452
"2698",0.00564461892943124
"2699",0.00366203270857529
"2700",0.00795441519651061
"2701",0.0071719110337873
"2702",0.00162543011083914
"2703",0.0127396421848422
"2704",0.00998343277047022
"2705",0.00233850865799342
"2706",0.00711418277350936
"2707",0.0107801668747235
"2708",0.00406435296136493
"2709",0.0103567050526827
"2710",0.00246661509450561
"2711",0.0100618699758105
"2712",0.00300993958428306
"2713",0.00786023641560244
"2714",0.00648434760829116
"2715",0.00796738513829374
"2716",0.0102112817687592
"2717",0.00336199663360913
"2718",0.0120860727788515
"2719",0.00246785989809478
"2720",0.00683942716825612
"2721",0.015557221687862
"2722",0.00816213752090689
"2723",0.00618659578910528
"2724",0.00177727108933083
"2725",0.0158280231928067
"2726",0.0101806300190967
"2727",0.00919382722258893
"2728",0.0171113161135516
"2729",0.0110797107991565
"2730",0.00988628100275836
"2731",0.00786614824854607
"2732",0.0207107309511247
"2733",0.00185977861359356
"2734",0.00458213789589229
"2735",0.0151157298251061
"2736",0.0202559132000293
"2737",0.00704852898742279
"2738",0.00205324146571832
"2739",0.00499898836392093
"2740",0.0132994485887131
"2741",0.0247383776765743
"2742",0.003789083517704
"2743",0.00720253441596423
"2744",0.00506700318837714
"2745",0.0158392446533314
"2746",0.0108923175798058
"2747",0.00501923860334985
"2748",0.00277479022240257
"2749",0.0148608222596116
"2750",0.0114289373328661
"2751",0.00197056113493947
"2752",0.00412526601423376
"2753",0.0110030402321954
"2754",0.0104297394121593
"2755",0.0035739150294436
"2756",0.00336139469689108
"2757",0.00440372801118231
"2758",0.00415637087868707
"2759",0.00464375982628412
"2760",0.0121596163812317
"2761",0.0084883107289116
"2762",0.00750630149494737
"2763",0.00413744425529476
"2764",0.0050313193193147
"2765",0.0118575011903101
"2766",0.00525417844324255
"2767",0.0104237086330845
"2768",0.00146949311369771
"2769",0.00205436801563535
"2770",0.01099384332427
"2771",0.00712673027307492
"2772",0.0153965236718418
"2773",0.00261142771583136
"2774",0.00775658832353608
"2775",0.0147606416326746
"2776",0.00345840374269374
"2777",0.00780042137261451
"2778",0.0131809838612581
"2779",0.00638352465689118
"2780",0.00559337261924446
"2781",0.0031361727453472
"2782",0.00542462277128588
"2783",0.00745238635519097
"2784",0.00802560361809548
"2785",0.00817569313336949
"2786",0.0102452469530079
"2787",0.00556799970594737
"2788",0.0218690788686764
"2789",0.00593213484083419
"2790",0.00314879161833291
"2791",0.00539901763316332
"2792",0.0115882258317827
"2793",0.0158877176259098
"2794",0.00128610252165281
"2795",0.0117482396553912
"2796",0.00562030547093369
"2797",0.0111686489030308
"2798",0.0142259473766334
"2799",0.00542949414944851
"2800",0.0171635828502022
"2801",0.0153168309450533
"2802",0.0236753662709762
"2803",0.0133416815025699
"2804",0.008378369673867
"2805",0.00708676505455291
"2806",0.0144005875315125
"2807",0.00392040803648771
"2808",0.00736249915544673
"2809",0.00861925701682849
"2810",0.00652464060165079
"2811",0.00483092256492764
"2812",0.00590798520948454
"2813",0.00305665968633932
"2814",0.00513945146315853
"2815",0.00556255116483256
"2816",0.0117672144596507
"2817",0.0113356234349271
"2818",0.0138830516374935
"2819",0.00176736255058524
"2820",0.00724037400631287
"2821",0.0137110016992451
"2822",0.0090111446484187
"2823",0.005532462749515
"2824",0.0140459581734177
"2825",0.0149474436250224
"2826",0.00512226645995915
"2827",0.00456750693848133
"2828",0.00517193372235499
"2829",0.01802714066904
"2830",0.00353372626649103
"2831",0.00703182453637506
"2832",0.00797533022521457
"2833",0.00869580853176475
"2834",0.00717878344790394
"2835",0.00657494105020412
"2836",0.015476203872602
"2837",0.00385803646272935
"2838",0.00211306473340484
"2839",0.00477589930245581
"2840",0.0141638711740764
"2841",0.0052897502863047
"2842",0.0173251859659282
"2843",0.0107918285866762
"2844",0.00448712913711421
"2845",0.00605336852157416
"2846",0.00290267561310624
"2847",0.00755622722037471
"2848",0.00851627988620551
"2849",0.00517053538815498
"2850",0.00310051562138453
"2851",0.0154485796029691
"2852",0.00689085694514132
"2853",0.0074140211162292
"2854",0.0116294214204086
"2855",0.00450330178983875
"2856",0.0167282137437213
"2857",0.0195376560607246
"2858",0.0121405918644728
"2859",0.0042578072992643
"2860",0.00271453306339705
"2861",0.00292588241498972
"2862",0.00512322466521396
"2863",0.00227927395048322
"2864",0.004404913226354
"2865",0.0124484256610788
"2866",0.00433254414693424
"2867",0.00298524326772568
"2868",0.0131637412833999
"2869",0.00813259308701584
"2870",0.00535669116604909
"2871",0.00168713633664632
"2872",0.00582271327967978
"2873",0.0264884283224224
"2874",0.00318324565816389
"2875",0.0160697101195408
"2876",0.00229693339453633
"2877",0.0204298449378695
"2878",0.00737542108252703
"2879",0.00249995194134058
"2880",0.00600970804516312
"2881",0.012480518234127
"2882",0.00183221253038727
"2883",0.0144521971168305
"2884",0.0140424801507499
"2885",0.00418301594117556
"2886",0.00674453809593086
"2887",0.0024970807755831
"2888",0.00968296309992054
"2889",0.0150782300791971
"2890",0.00307013252117044
"2891",0.0225054733708139
"2892",0.00585569542741427
"2893",0.00675060488054569
"2894",0.00176614768606724
"2895",0.00157219503656303
"2896",0.00940793341585535
"2897",0.00662869661335508
"2898",0.00499443042110574
"2899",0.00889337003458414
"2900",0.0146788952231153
"2901",0.00443958478029514
"2902",0.00608750324495412
"2903",0.00726931301637209
"2904",0.0209489503577056
"2905",0.00794942866234616
"2906",0.00901268380889308
"2907",0.0116807219294506
"2908",0.0236287304400999
"2909",0.0211745748345381
"2910",0.00401038742425756
"2911",0.00286333329363279
"2912",0.0043380910390897
"2913",0.0144412474837884
"2914",0.00441210829419893
"2915",0.0145474559588528
"2916",0.0130144133799933
"2917",0.0046667154956111
"2918",0.00763260855253911
"2919",0.00316181164787825
"2920",0.00170369410859881
"2921",0.00386057740317042
"2922",0.00660474518001262
"2923",0.00981792785250679
"2924",0.00889582149022757
"2925",0.00614289215977891
"2926",0.00543447027089777
"2927",0.000685544648787895
"2928",0.0112115517520244
"2929",0.0194539989838427
"2930",0.00537206928626062
"2931",0.00779208606699725
"2932",0.00286023677827274
"2933",0.00465222579717667
"2934",0.00490990370352782
"2935",0.00552619191303098
"2936",0.0123919488129045
"2937",0.00852192880438514
"2938",0.00369629332843968
"2939",0.0064765551995681
"2940",0.00385637687786244
"2941",0.0172394933741868
"2942",0.0176487731687692
"2943",0.0135515043847319
"2944",0.0051409925549298
"2945",0.0131692302898302
"2946",0.00590050241809159
"2947",0.00821610826469347
"2948",0.00512040707993818
"2949",0.00924827366395231
"2950",0.00291192831439863
"2951",0.00809484946378848
"2952",0.00697200174421668
"2953",0.0112312126391881
"2954",0.0129432450680406
"2955",0.00237140848519307
"2956",0.0113872188602157
"2957",0.00339812434760795
"2958",0.0116035403398912
"2959",0.00248210340288474
"2960",0.00817465584924162
"2961",0.00278697359078926
"2962",0.0162485232406489
"2963",0.00381429485615929
"2964",0.00162611405695893
"2965",0.0125996757939912
"2966",0.00529278422298944
"2967",0.00372246218737924
"2968",0.0174595255293778
"2969",0.012657725003242
"2970",0.00963306463617214
"2971",0.0182020551088537
"2972",0.0129162980850012
"2973",0.00500161407604268
"2974",0.00349364582916134
"2975",0.00837755857895128
"2976",0.00523991305935155
"2977",0.0145960089686126
"2978",0.00382425712109818
"2979",0.00615537693352526
"2980",0.00249373197590406
"2981",0.0141004749397802
"2982",0.00263621759958619
"2983",0.00734347566793322
"2984",0.0140404584928096
"2985",0.0252718834480783
"2986",0.00704961788693096
"2987",0.00751546094382729
"2988",0.00509802469643019
"2989",0.010913716583657
"2990",0.00400424765563229
"2991",0.00708341969620737
"2992",0.0157555273317823
"2993",0.00499957067757166
"2994",0.00396825878292188
"2995",0.00608258751175842
"2996",0.00363422159709796
"2997",0.00481838639147506
"2998",0.00251378898727606
"2999",0.00109956448160953
"3000",0.00620338972868325
"3001",0.00797874621687528
"3002",0.00197293016367593
"3003",0.0118464411653849
"3004",0.00329359893126113
"3005",0.0166306835896487
"3006",0.00286726868193671
"3007",0.0111283128596831
"3008",0.00725704546234068
"3009",0.00620793631062405
"3010",0.010585595002035
"3011",0.00366032693885017
"3012",0.00471692739197551
"3013",0.0094570637714778
"3014",0.0175754599455769
"3015",0.00372691006375068
"3016",0.00130375274612038
"3017",0.00240746570018561
"3018",0.00546120511617176
"3019",0.0143184396480144
"3020",0.0110797560667201
"3021",0.0137340176563589
"3022",0.00480754479608377
"3023",0.00530107474907378
"3024",0.00958438121049258
"3025",0.00856210615481875
"3026",0.0111815503374415
"3027",0.00235766631781753
"3028",0.0196218865895128
"3029",0.00312547194233104
"3030",0.0117772917793381
"3031",0.0140173035356621
"3032",0.00428881568638378
"3033",0.00449099335455875
"3034",0.00316067550879806
"3035",0.0126552527962652
"3036",0.00415132320837998
"3037",0.00757062198604634
"3038",0.00133499053712033
"3039",0.0038315891761966
"3040",0.00564567120053611
"3041",0.0105393864419491
"3042",0.0103699388179265
"3043",0.00783882707866725
"3044",0.00774897710634948
"3045",0.00322909812234025
"3046",0.00550915324234902
"3047",0.00419361550175013
"3048",0.0109019694977493
"3049",0.004673334927425
"3050",0.00705838114782031
"3051",0.0103016660853493
"3052",0.00742231538539314
"3053",0.00443474949588772
"3054",0.0198620203213389
"3055",0.00175972783374943
"3056",0.00173627995144639
"3057",0.00460244846140595
"3058",0.00149695391387478
"3059",0.0154248307979286
"3060",0.00478764553410214
"3061",0.015651410694098
"3062",0.00247442068704209
"3063",0.00227966764185937
"3064",0.00449751299618817
"3065",0.00177044136162609
"3066",0.00705103888357265
"3067",0.0123448404825175
"3068",0.0195884417399047
"3069",0.0131814725600222
"3070",0.00427159396388081
"3071",0.00386784450429536
"3072",0.00799158494874134
"3073",0.0158573276258772
"3074",0.003737765083446
"3075",0.0108397688919448
"3076",0.018853463305354
"3077",0.00408817179852973
"3078",0.0135153540890785
"3079",0.0219481448553113
"3080",0.0055450074100167
"3081",0.00565967763830133
"3082",0.0116367984376828
"3083",0.00249685465484005
"3084",0.0105652401556662
"3085",0.0092151126200868
"3086",0.00841704355439732
"3087",0.00862089531034364
"3088",0.0122780984139025
"3089",0.00378560382656671
"3090",0.0126101454444657
"3091",0.00445853072808527
"3092",0.00197433782273411
"3093",0.0143681986074241
"3094",0.00822501829958496
"3095",0.00463917387364965
"3096",0.0102059665949993
"3097",0.00980849492352067
"3098",0.00564204405749295
"3099",0.00827495362920873
"3100",0.00866334715873934
"3101",0.00577195779591414
"3102",0.00757555014346386
"3103",0.00360393436231206
"3104",0.00176059230688513
"3105",0.00397691750138192
"3106",0.0128880010703206
"3107",0.00745533578323493
"3108",0.00258452968894548
"3109",0.012665931543723
"3110",0.0146642440035749
"3111",0.00219304901357252
"3112",0.00422567205963888
"3113",0.0132543518384921
"3114",0.00974967332083504
"3115",0.0105500591404293
"3116",0.00718065065049628
"3117",0.0105457881059026
"3118",0.00355478429426
"3119",0.00295478902987711
"3120",0.00218702088167796
"3121",0.00270967137053285
"3122",0.00799828256520922
"3123",0.00493990695608915
"3124",0.00772523613770173
"3125",0.00533590999236981
"3126",0.00381236868598284
"3127",0.00509183158859037
"3128",0.00839659877296743
"3129",0.0167630419809594
"3130",0.0198348150838132
"3131",0.00184601310789408
"3132",0.0106948429670687
"3133",0.00181994871106572
"3134",0.00424681215464184
"3135",0.00282918265608619
"3136",0.0193117506919258
"3137",0.0121434196731604
"3138",0.00731666879548659
"3139",0.0102097594854123
"3140",0.0127109930291702
"3141",0.00227629272315903
"3142",0.00563392025740012
"3143",0.0163457498348966
"3144",0.00919165017357659
"3145",0.0136852085086079
"3146",0.0122877524496506
"3147",0.00572099691216989
"3148",0.00708910226854366
"3149",0.0100253446255153
"3150",0.00684913764294287
"3151",0.00295862009489239
"3152",0.00322906493282676
"3153",0.00685329202921002
"3154",0.0126865886047576
"3155",0.00119175480564837
"3156",0.00801637918620152
"3157",0.0153789868673491
"3158",0.00976643487972602
"3159",0.0145786394374313
"3160",0.010604978915238
"3161",0.00518858980024239
"3162",0.00342810235561138
"3163",0.00435446787258487
"3164",0.0146862293991099
"3165",0.0188443803017962
"3166",0.007979700998058
"3167",0.00118990362615788
"3168",0.0103621840254761
"3169",0.00937241008431444
"3170",0.0203911348918009
"3171",0.00880454771744832
"3172",0.00341956065594599
"3173",0.0140944351181253
"3174",0.00991789339093759
"3175",0.0161981171705884
"3176",0.0136123750958853
"3177",0.012256152752597
"3178",0.0201736459332554
"3179",0.00947265355412515
"3180",0.00538259633376209
"3181",0.0145826105497277
"3182",0.00294602640241985
"3183",0.00287080417578643
"3184",0.0049122620239662
"3185",0.00197343245635145
"3186",0.0049299594382747
"3187",0.00559936667082317
"3188",0.00458861436751821
"3189",0.000985767666134803
"3190",0.00883276027422364
"3191",0.00831250082447767
"3192",0.01096333592517
"3193",0.00325546484850436
"3194",0.00414466820274745
"3195",0.00109380244258722
"3196",0.00705180099879893
"3197",0.00901776278105243
"3198",0.00615531094779468
"3199",0.00768563592809314
"3200",0.0104296433163373
"3201",0.00932638041452684
"3202",0.00677745159364812
"3203",0.00733851453221322
"3204",0.00651555025126281
"3205",0.016458924062131
"3206",0.00401863694265682
"3207",0.0106294698407036
"3208",0.00966849867002432
"3209",0.00249886069801913
"3210",0.0024021016928147
"3211",0.013512911857883
"3212",0.00721178974575282
"3213",0.0039576475137485
"3214",0.00353346915918745
"3215",0.00920342342588524
"3216",0.0136496513430846
"3217",0.00258856128230926
"3218",0.00548880205397206
"3219",0.0160375751147366
"3220",0.00306141848148067
"3221",0.0089018441661601
"3222",0.00613312166651035
"3223",0.00894164835647487
"3224",0.00941821661978204
"3225",0.00273322572312821
"3226",0.00706407605766006
"3227",0.00559828315512547
"3228",0.0166994248511545
"3229",0.00168619803480974
"3230",0.00795326905257784
"3231",0.00425652875030249
"3232",0.0155399227569737
"3233",0.0126227098485406
"3234",0.0141419208835061
"3235",0.0150443817069871
"3236",0.00650946387549077
"3237",0.00572573130154908
"3238",0.00877785284256433
"3239",0.00523236037657734
"3240",0.00568465999403415
"3241",0.00404555435462437
"3242",0.00579372548797941
"3243",0.00642228356704113
"3244",0.00606689996347082
"3245",0.0169990889192868
"3246",0.00657124739670286
"3247",0.0055419019381289
"3248",0.00689675856711212
"3249",0.0119353017391949
"3250",0.00222581242154316
"3251",0.00599970590987527
"3252",0.00755618465073258
"3253",0.0015731286262299
"3254",0.0217005682567577
"3255",0.0129433577338818
"3256",0.00345607358772967
"3257",0.00394096604666277
"3258",0.00458323355972849
"3259",0.0128861151441405
"3260",0.00214264387055846
"3261",0.00806007559779552
"3262",0.00492585647063245
"3263",0.00298727235214584
"3264",0.00310934841081673
