"","x"
"1983",0.0239799350030514
"1984",0.0216231668341265
"1985",0.0267939884742081
"1986",0.0204050414150003
"1987",0.0464128548059119
"1988",0.0148063983578226
"1989",0.0308821991861746
"1990",0.028068360948298
"1991",0.0482909307148948
"1992",0.0477935389478586
"1993",0.0264472996048218
"1994",0.0319415996290895
"1995",0.042413405522266
"1996",0.0285107972317293
"1997",0.0298405500076374
"1998",0.0322806737647779
"1999",0.0301754635744879
"2000",0.0375197012498093
"2001",0.02726060533601
"2002",0.0203413687022418
"2003",0.0366960915122838
"2004",0.0194970911847045
"2005",0.0450563110312471
"2006",0.0240036857234209
"2007",0.0221630536842776
"2008",0.0350127638555235
"2009",0.032978809481341
"2010",0.0287174668010756
"2011",0.0179922178602144
"2012",0.0203269436395068
"2013",0.0186575785472566
"2014",0.0249180970022393
"2015",0.0288663652665008
"2016",0.0318170141674822
"2017",0.0202034441543697
"2018",0.0249378631713542
"2019",0.0197039352471061
"2020",0.0351762804663713
"2021",0.0212339170173911
"2022",0.02368134272853
"2023",0.0388275049815939
"2024",0.0314783095800147
"2025",0.0261673683907926
"2026",0.049067630634139
"2027",0.0176934115368595
"2028",0.0520241432317749
"2029",0.0305555392308368
"2030",0.0308799266975402
"2031",0.0174612453718598
"2032",0.0132302916516101
"2033",0.0398750277414899
"2034",0.0409488038840626
"2035",0.0402524943643059
"2036",0.0153935150620692
"2037",0.0464415838836682
"2038",0.0274247729220072
"2039",0.0172960243410073
"2040",0.0451571100270878
"2041",0.0434776060147857
"2042",0.0278851581015709
"2043",0.0199984058409244
"2044",0.0288780857772952
"2045",0.0261646088233266
"2046",0.0153556763825481
"2047",0.0270142256037574
"2048",0.0189859550361327
"2049",0.0175389452764382
"2050",0.0335019517937948
"2051",0.0229350256943745
"2052",0.0392841954442084
"2053",0.0347875119032346
"2054",0.0262194405481567
"2055",0.0164219115278647
"2056",0.0332237789917668
"2057",0.022247795904728
"2058",0.0290663854071338
"2059",0.0390999255159587
"2060",0.035904516181927
"2061",0.043797567061394
"2062",0.031419239796933
"2063",0.0284030511162635
"2064",0.0190391899108681
"2065",0.0308501905281074
"2066",0.0354924883556688
"2067",0.0329604665425727
"2068",0.0386415322118214
"2069",0.0190783333125732
"2070",0.0245789694294395
"2071",0.0444283147976336
"2072",0.0386133549101011
"2073",0.0193982038626768
"2074",0.0381061512894444
"2075",0.0195152502025295
"2076",0.0397515935341016
"2077",0.0251841514734635
"2078",0.0387897057160575
"2079",0.0239133764812328
"2080",0.0371186710304174
"2081",0.0224921189475422
"2082",0.0452187996004685
"2083",0.0184753792686549
"2084",0.0265266022780596
"2085",0.0253247939729358
"2086",0.0255602200033894
"2087",0.0160546311629079
"2088",0.0240360757114267
"2089",0.0295669287451889
"2090",0.0202434260151884
"2091",0.0724791197348121
"2092",0.0228537929915969
"2093",0.026288291292358
"2094",0.0323760682170565
"2095",0.0286549736644164
"2096",0.0280146649589486
"2097",0.0469281599073881
"2098",0.02526678863007
"2099",0.0268467065295591
"2100",0.0310825649063268
"2101",0.0175754566822152
"2102",0.024075272127932
"2103",0.0338037443942662
"2104",0.028289824205106
"2105",0.0357249055585272
"2106",0.0347174276896365
"2107",0.0255711229008143
"2108",0.0375730780394109
"2109",0.0188566202179925
"2110",0.0327822903320097
"2111",0.0638484400919824
"2112",0.0251952190498814
"2113",0.0265795072923683
"2114",0.0264466801456964
"2115",0.023690690941938
"2116",0.0261795559734789
"2117",0.0211639372485337
"2118",0.031723934113262
"2119",0.0320711187424055
"2120",0.0319956781532335
"2121",0.0391717068144462
"2122",0.0240351365980438
"2123",0.0270556037375087
"2124",0.028220202323175
"2125",0.0294583685898139
"2126",0.019405568015092
"2127",0.0224887843678934
"2128",0.0257029922317327
"2129",0.0115952344927436
"2130",0.0255003452965913
"2131",0.0368718057115818
"2132",0.0149550267677015
"2133",0.0446329672033619
"2134",0.0272056184760512
"2135",0.021524680293896
"2136",0.0177566117764416
"2137",0.0159368227290857
"2138",0.0187829995588216
"2139",0.0274068534418802
"2140",0.0249201372464154
"2141",0.0369616188848115
"2142",0.0293913748122762
"2143",0.0348134782129505
"2144",0.0220639063405274
"2145",0.0228133565649418
"2146",0.0292636613749472
"2147",0.0553118088284561
"2148",0.007297738799169
"2149",0.0214563019530257
"2150",0.0177618664113128
"2151",0.0222526132034665
"2152",0.0459770533360494
"2153",0.0159563879092072
"2154",0.0187745545904952
"2155",0.0279132119210076
"2156",0.0234910351440338
"2157",0.0320511428466689
"2158",0.0273869713924049
"2159",0.0203441894265343
"2160",0.0198629595451976
"2161",0.0502678401149133
"2162",0.025639579340719
"2163",0.0198862380388099
"2164",0.0372056092311317
"2165",0.028869299620475
"2166",0.044254419602992
"2167",0.0235346500651896
"2168",0.0295878634299881
"2169",0.0348611115337288
"2170",0.0247487736528603
"2171",0.0291165043118405
"2172",0.0167352657051111
"2173",0.0215428739570757
"2174",0.0261798295792935
"2175",0.0284212485465296
"2176",0.0169064112024041
"2177",0.0331940104884157
"2178",0.0205051283532407
"2179",0.0683092583208449
"2180",0.0243119930255231
"2181",0.0517864950475421
"2182",0.0518878513512542
"2183",0.0437308535156784
"2184",0.0264407110524134
"2185",0.0225148489327088
"2186",0.0346159745737586
"2187",0.0183949397768507
"2188",0.0213184408711958
"2189",0.0258019804642702
"2190",0.0238775401235255
"2191",0.0163533868006864
"2192",0.0230059013283761
"2193",0.048433383597717
"2194",0.0321842087882478
"2195",0.0245162928739676
"2196",0.0211209904734116
"2197",0.0193019497348398
"2198",0.0188761523083719
"2199",0.0297207004046844
"2200",0.0349828824074207
"2201",0.0290521652630691
"2202",0.0238635956744459
"2203",0.0189375250632343
"2204",0.0244832628215805
"2205",0.02203578050941
"2206",0.0243956718610427
"2207",0.0238001142021345
"2208",0.0294284322728133
"2209",0.0397254368286782
"2210",0.0285040443283641
"2211",0.0183942837599782
"2212",0.0325910486430517
"2213",0.0183887618879576
"2214",0.0202805523623671
"2215",0.0281592167279395
"2216",0.0328923747925761
"2217",0.0207574349802861
"2218",0.0269779350365589
"2219",0.027234179172762
"2220",0.0261526366127871
"2221",0.0294571997056654
"2222",0.0148830560936252
"2223",0.0333420697423999
"2224",0.0261548002576894
"2225",0.0383931625465534
"2226",0.0245091313571756
"2227",0.0643312010793801
"2228",0.0205516994494509
"2229",0.0444841359965808
"2230",0.0405350908441464
"2231",0.0528048812099331
"2232",0.0106202763034613
"2233",0.0272294821651153
"2234",0.0567055314575001
"2235",0.0287991952112595
"2236",0.0402834087467906
"2237",0.0241977536869975
"2238",0.0171144864059995
"2239",0.0402655202849962
"2240",0.0166309752306619
"2241",0.030566487519967
"2242",0.0375488997068813
"2243",0.0172525791979562
"2244",0.0389968369073367
"2245",0.029032493445844
"2246",0.0158749943838991
"2247",0.0381062285291642
"2248",0.0295616272637681
"2249",0.0246456609144576
"2250",0.0208443544647799
"2251",0.0292587558434738
"2252",0.033399468937996
"2253",0.0357699432716649
"2254",0.038888495584107
"2255",0.0266560540620513
"2256",0.0362313422392914
"2257",0.0238652113267875
"2258",0.0365867908052265
"2259",0.0341332283658398
"2260",0.0468602572513302
"2261",0.018887415717297
"2262",0.0390496825702859
"2263",0.0168488511794225
"2264",0.0271131231715361
"2265",0.0298286114802134
"2266",0.0157962543522792
"2267",0.0168824429615155
"2268",0.024605910799462
"2269",0.0134430372538739
"2270",0.0200956241071478
"2271",0.036805557697692
"2272",0.0317069429763915
"2273",0.057264105573597
"2274",0.0380726669157769
"2275",0.0249575950358575
"2276",0.0251574612277209
"2277",0.0342077205810895
"2278",0.0238310350978417
"2279",0.0243118008645518
"2280",0.0420345872987502
"2281",0.0307269372767729
"2282",0.0479845883810048
"2283",0.0266045432739568
"2284",0.0343551550598692
"2285",0.0382241325015163
"2286",0.041753942574306
"2287",0.0192767961202773
"2288",0.0236060305049602
"2289",0.0198986009587587
"2290",0.0389428285562706
"2291",0.0306163840537658
"2292",0.023685975670139
"2293",0.0201653141912801
"2294",0.0246941494819156
"2295",0.0270253271013514
"2296",0.0208738772015252
"2297",0.0344987857294739
"2298",0.0237617513309456
"2299",0.02779731384113
"2300",0.0203633866985615
"2301",0.0287873505161799
"2302",0.0347387982347436
"2303",0.0378511318962313
"2304",0.00855216074605798
"2305",0.0240725801407608
"2306",0.0243866584357338
"2307",0.0280449585292689
"2308",0.0190402978849653
"2309",0.0208720053521333
"2310",0.0390574910589815
"2311",0.0222490593966652
"2312",0.0273872620044359
"2313",0.0310707372064001
"2314",0.0550823238788327
"2315",0.0295101232575909
"2316",0.0157451334978939
"2317",0.0395092066951975
"2318",0.0142740373746974
"2319",0.0297458901944085
"2320",0.0413650954395813
"2321",0.0278163526635159
"2322",0.0278706045595756
"2323",0.027443510930213
"2324",0.0237852225484323
"2325",0.033260120445605
"2326",0.0279444004822958
"2327",0.033878506669925
"2328",0.0392584110077287
"2329",0.0332321811722148
"2330",0.0266229752500855
"2331",0.0179126839301649
"2332",0.0280846909586969
"2333",0.0211013147888952
"2334",0.0169033881606968
"2335",0.0392024304315836
"2336",0.0288391654276431
"2337",0.0289734965135488
"2338",0.0270385687293259
"2339",0.0273069201394075
"2340",0.0312690994663999
"2341",0.0238057656266028
"2342",0.0359408163823165
"2343",0.0108394523350916
"2344",0.0589057698218224
"2345",0.0211379416503062
"2346",0.036555961655829
"2347",0.0466262366824663
"2348",0.0292077708200184
"2349",0.0299899589124317
"2350",0.0231711800112337
"2351",0.03310211503444
"2352",0.0305879950321466
"2353",0.0264255464635528
"2354",0.0314430256666811
"2355",0.034616277512359
"2356",0.0304991437364767
"2357",0.0271250644770095
"2358",0.0290433821339646
"2359",0.0230780918698927
"2360",0.0299955344923263
"2361",0.0234526001514084
"2362",0.0224390135458332
"2363",0.0422332950209816
"2364",0.0347461502311064
"2365",0.0155890813359899
"2366",0.042468210258362
"2367",0.0354702164774344
"2368",0.0439950153099097
"2369",0.0201333482707499
"2370",0.0156286643553892
"2371",0.0499354153137665
"2372",0.00602564277562575
"2373",0.0279674661518222
"2374",0.0408551335980269
"2375",0.0285131598964461
"2376",0.0204148858540356
"2377",0.0412381533775709
"2378",0.0224824670598361
"2379",0.0298115091624964
"2380",0.0183063921743592
"2381",0.0272936197916458
"2382",0.0189538719848266
"2383",0.022395610919063
"2384",0.0230261902410444
"2385",0.0194449211444534
"2386",0.0432722085999141
"2387",0.0321217376898902
"2388",0.0176640717054896
"2389",0.0342099501090036
"2390",0.0328232784980721
"2391",0.0313209025128719
"2392",0.0412453496086873
"2393",0.0309243270225865
"2394",0.0333011619384073
"2395",0.0463514049201508
"2396",0.0278754279844101
"2397",0.0268536388673885
"2398",0.0370011069590973
"2399",0.0313896851472572
"2400",0.0170297224681174
"2401",0.0171034107827942
"2402",0.0288913073878041
"2403",0.0427110248696123
"2404",0.0218891826762663
"2405",0.0176173028542544
"2406",0.0453465802683666
"2407",0.0203491930745519
"2408",0.0436518758958578
"2409",0.0424265925853426
"2410",0.0612312642391623
"2411",0.0352898871973576
"2412",0.0196200045317629
"2413",0.0222100743617533
"2414",0.0355058340432502
"2415",0.0197471164860465
"2416",0.0130238299067022
"2417",0.0245531565453563
"2418",0.0472545120356745
"2419",0.0339458005949787
"2420",0.0335987356873191
"2421",0.0516932819861955
"2422",0.0383728921724099
"2423",0.0280093232518951
"2424",0.0270618294657424
"2425",0.00609204401177382
"2426",0.0214504417303018
"2427",0.0185923559901616
"2428",0.0222899544045562
"2429",0.0151917903322782
"2430",0.0229865373208549
"2431",0.0429059407872522
"2432",0.0363737014442778
"2433",0.0112304488859522
"2434",0.0285036570871893
"2435",0.0252871513838613
"2436",0.0208108273208119
"2437",0.032728830508702
"2438",0.0299063587302957
"2439",0.0189461206979984
"2440",0.0189867019365042
"2441",0.0281028880745561
"2442",0.0381176266758181
"2443",0.0134072415584369
"2444",0.0175906481751202
"2445",0.0290734148562165
"2446",0.0207609279919853
"2447",0.0205951549749236
"2448",0.0315481897022902
"2449",0.0425937510396875
"2450",0.0263358838983658
"2451",0.0361219035562379
"2452",0.0313336035921765
"2453",0.044131931274575
"2454",0.0236972167037765
"2455",0.0397422614184397
"2456",0.0455709310540873
"2457",0.0372975365318311
"2458",0.0196171248831357
"2459",0.0267957857556875
"2460",0.0275127094929538
"2461",0.0285110137032012
"2462",0.0289234515617584
"2463",0.0285188107328377
"2464",0.0188894044712812
"2465",0.0127396461483689
"2466",0.0435611363638115
"2467",0.0309572675335931
"2468",0.0414569117662003
"2469",0.0177696736328985
"2470",0.0257185102200366
"2471",0.0293971519365643
"2472",0.0207759108578955
"2473",0.0238613263212057
"2474",0.051682297137631
"2475",0.0193613295695876
"2476",0.0320208791148154
"2477",0.0273838804178477
"2478",0.0257291756812839
"2479",0.0219127808650207
"2480",0.0268821717598742
"2481",0.0554839524209529
"2482",0.0324566947374564
"2483",0.0275233355276916
"2484",0.0406748129076266
"2485",0.0271185941204435
"2486",0.0291299661528511
"2487",0.0200254241487592
"2488",0.0302970465918797
"2489",0.0207078575412014
"2490",0.018858120918367
"2491",0.0234903120547987
"2492",0.0410980354152379
"2493",0.0172068052438294
"2494",0.0179350888226822
"2495",0.0280984426979939
"2496",0.0242935448877744
"2497",0.0174727506466485
"2498",0.037638326555823
"2499",0.0190039335351262
"2500",0.0112117762689178
"2501",0.0160453518435664
"2502",0.0231648797515587
"2503",0.0241243047488099
"2504",0.0337591498240674
"2505",0.0313830855596149
"2506",0.0217209903311922
"2507",0.02886172868469
"2508",0.0262698889509332
"2509",0.0369425992710416
"2510",0.0284333071208428
"2511",0.0289792529129534
"2512",0.0492880652600931
"2513",0.025674558898947
"2514",0.0463140193277346
"2515",0.0167965442017055
"2516",0.0318815899462225
"2517",0.0280617872346737
"2518",0.0382667064477065
"2519",0.0140220587173192
"2520",0.0358554846430524
"2521",0.0301032870010801
"2522",0.0316955411201666
"2523",0.0278487064447473
"2524",0.0276698798283327
"2525",0.0239676428137479
"2526",0.0345711339684098
"2527",0.0298855458817384
"2528",0.0395519525754229
"2529",0.0359671971561179
"2530",0.0326579190029091
"2531",0.0154939998059429
"2532",0.0228638697639744
"2533",0.0339610603738671
"2534",0.0347177897786581
"2535",0.029011101195042
"2536",0.0272357201797045
"2537",0.0263070562355501
"2538",0.0190963144377929
"2539",0.0356935994687488
"2540",0.0230443398838043
"2541",0.0367820913397758
"2542",0.0232506163443215
"2543",0.0235679826344293
"2544",0.0338001158612801
"2545",0.0281208006111031
"2546",0.0324288382960504
"2547",0.0215204701612036
"2548",0.0224913652249643
"2549",0.0441769113272902
"2550",0.023196725252287
"2551",0.0292232837176293
"2552",0.0220637026665546
"2553",0.0251488197042594
"2554",0.0351426603556423
"2555",0.021999471194129
"2556",0.025347719660451
"2557",0.0277189034616075
"2558",0.0234829505042382
"2559",0.0242722688100403
"2560",0.0175298112291867
"2561",0.0183880023922237
"2562",0.0379482112388702
"2563",0.026109736751298
"2564",0.0126945224371922
"2565",0.0297177357940567
"2566",0.0307948029811527
"2567",0.0221839213802887
"2568",0.0475471386797722
"2569",0.0319904131631815
"2570",0.031492246562968
"2571",0.0573655972448118
"2572",0.0366587510628918
"2573",0.0265709757167616
"2574",0.0542772381050805
"2575",0.0332824033036469
"2576",0.035140076566201
"2577",0.0183122626537659
"2578",0.0200983263234175
"2579",0.0214267835624866
"2580",0.0275358490005864
"2581",0.0219638416386024
"2582",0.0400892781009916
"2583",0.02628450438061
"2584",0.02505358861139
"2585",0.0277072970399939
"2586",0.0263132871403321
"2587",0.0355347859355134
"2588",0.0354441323003453
"2589",0.0221530725034127
"2590",0.0357149443621196
"2591",0.0209873035705869
"2592",0.0282000825231038
"2593",0.0338641282036635
"2594",0.0314921184502136
"2595",0.0323279234628634
"2596",0.0313833261569801
"2597",0.0330785938577011
"2598",0.0344745725877063
"2599",0.0363548111214178
"2600",0.0226831122032018
"2601",0.0293229926354977
"2602",0.0282659759622233
"2603",0.0215797754494031
"2604",0.0321042033188603
"2605",0.0229937567524876
"2606",0.0317540740384951
"2607",0.0159400825876588
"2608",0.0218577909251024
"2609",0.0195764919145755
"2610",0.0222941509440411
"2611",0.0212499146815311
"2612",0.0359576014024091
"2613",0.0357192984963484
"2614",0.0277310072003493
"2615",0.0230444853956171
"2616",0.0222640848927782
"2617",0.0208580780493596
"2618",0.0260880626199556
"2619",0.0405879645452968
"2620",0.0237145976955393
"2621",0.0331960112887167
"2622",0.0287748282181195
"2623",0.0434454220642215
"2624",0.0426846971788885
"2625",0.0195989540068596
"2626",0.0354947810406079
"2627",0.0196431049443802
"2628",0.0349320612466258
"2629",0.0286417725529202
"2630",0.0215049565119933
"2631",0.0274955742958452
"2632",0.024219088017384
"2633",0.0397029229398279
"2634",0.054140061723172
"2635",0.0172754677856292
"2636",0.0485822322889589
"2637",0.0404588399249595
"2638",0.0147324881703405
"2639",0.0200702847114672
"2640",0.0141246962572067
"2641",0.0348670927213346
"2642",0.0163196125278959
"2643",0.0304281416535445
"2644",0.0385818087579323
"2645",0.0411244855774443
"2646",0.0334835310652662
"2647",0.0312909332981904
"2648",0.036458476074252
"2649",0.0336708916363426
"2650",0.0224235436201949
"2651",0.00794465759902529
"2652",0.0278177725770334
"2653",0.0294340814660632
"2654",0.0279009222582547
"2655",0.0210844163550393
"2656",0.0251683291174251
"2657",0.0267301829536253
"2658",0.0244182588466553
"2659",0.065572459514194
"2660",0.0340126032786203
"2661",0.0301508906581106
"2662",0.0307062614986494
"2663",0.0224551885740605
"2664",0.0304201177407085
"2665",0.0286956993550302
"2666",0.0356526273312358
"2667",0.0307062853407663
"2668",0.0248272491037388
"2669",0.0247190893138984
"2670",0.0273385286181751
"2671",0.0242096262284848
"2672",0.0280175114365528
"2673",0.0341743473807884
"2674",0.0334696047468811
"2675",0.0295404704039323
"2676",0.0156101756068855
"2677",0.0402148336170093
"2678",0.0156195910512562
"2679",0.0356994943724594
"2680",0.0199193024128911
"2681",0.0437938795909267
"2682",0.0794935385113461
"2683",0.0207951505947247
"2684",0.0160403243689361
"2685",0.0312348201251824
"2686",0.0215631526449141
"2687",0.0273040026533177
"2688",0.0348656326484713
"2689",0.041218327945158
"2690",0.0219802178247018
"2691",0.0313962446437923
"2692",0.0272002089779735
"2693",0.0298347906349907
"2694",0.0285341491803201
"2695",0.0272953961222808
"2696",0.031840081839819
"2697",0.024894325473136
"2698",0.0274568033061429
"2699",0.0271282729192133
"2700",0.023773109543304
"2701",0.029864147762705
"2702",0.0289467106151081
"2703",0.0397959214923321
"2704",0.026942551663902
"2705",0.0343312400062446
"2706",0.0230230583952162
"2707",0.0190776383606876
"2708",0.0312348786425802
"2709",0.0396933730686114
"2710",0.0212089521580203
"2711",0.0197086078169994
"2712",0.0218507680391599
"2713",0.0292071685582361
"2714",0.0239639790378393
"2715",0.0432072178650853
"2716",0.0399864673199786
"2717",0.0201358676047242
"2718",0.0231247524859211
"2719",0.0425510959253585
"2720",0.0233905524949858
"2721",0.0392592677600357
"2722",0.0192514584613672
"2723",0.0312583143501795
"2724",0.0446913149045984
"2725",0.0264392754955333
"2726",0.0575214597702676
"2727",0.0289069294312766
"2728",0.0450561075794348
"2729",0.0240295715261005
"2730",0.0208813826679112
"2731",0.0162832169291654
"2732",0.0204014416876169
"2733",0.020910586050446
"2734",0.0167064218989148
"2735",0.0334562331510504
"2736",0.0332457381407167
"2737",0.0324681037230306
"2738",0.0125004696112552
"2739",0.0254389878319042
"2740",0.0335370372051583
"2741",0.0108057648507862
"2742",0.0487502973572157
"2743",0.0348835021752752
"2744",0.0701901770148483
"2745",0.0164940772790988
"2746",0.0132891036036802
"2747",0.0357067745635805
"2748",0.0196356499512272
"2749",0.0293802686843541
"2750",0.0205654062791125
"2751",0.0415963359844187
"2752",0.0353475992166277
"2753",0.0311785538824237
"2754",0.013151804742236
"2755",0.0438850927654006
"2756",0.022310933683168
"2757",0.0178684477008722
"2758",0.0296543638587947
"2759",0.0252156647831439
"2760",0.023031079387854
"2761",0.0197019108127158
"2762",0.0278322124559029
"2763",0.0341774117377944
"2764",0.0166178320171312
"2765",0.0247893945810549
"2766",0.0190491026797552
"2767",0.0280962920373698
"2768",0.0159803576244834
"2769",0.0279617835503355
"2770",0.0199125835183728
"2771",0.028534968601132
"2772",0.0258285674254404
"2773",0.0349863672023885
"2774",0.0276060164335124
"2775",0.0335630577680493
"2776",0.0244111442996333
"2777",0.0269598602404895
"2778",0.0185205733383023
"2779",0.0219700821998043
"2780",0.0310055024024433
"2781",0.0256931074827605
"2782",0.0275142756713533
"2783",0.0260904767770188
"2784",0.0335266697358594
"2785",0.00872565786600458
"2786",0.0254058347469586
"2787",0.0270916089376195
"2788",0.026815770755795
"2789",0.0322836068716965
"2790",0.0233210105068778
"2791",0.0452130182068763
"2792",0.0304637611185194
"2793",0.0146718949425784
"2794",0.0198440865671387
"2795",0.0400706184616588
"2796",0.0520476609893962
"2797",0.0229536104912735
"2798",0.0202119857587788
"2799",0.0340052859484733
"2800",0.0250721682999533
"2801",0.0176697628226166
"2802",0.021041311144901
"2803",0.0280252925767855
"2804",0.0281120393462611
"2805",0.0164551654638692
"2806",0.0282143012648132
"2807",0.0273909040228781
"2808",0.0386797660882296
"2809",0.0252520493817967
"2810",0.0253054692956259
"2811",0.0216437913516715
"2812",0.0416528300999024
"2813",0.0424469409345822
"2814",0.0316717095596254
"2815",0.0341451528058271
"2816",0.0343509299628569
"2817",0.0423466797931312
"2818",0.0308811157277841
"2819",0.0512498212760536
"2820",0.0319531891014738
"2821",0.022210783394643
"2822",0.019138996256007
"2823",0.0227746109134763
"2824",0.027888478230011
"2825",0.0255926262640893
"2826",0.0217735633699979
"2827",0.0300859850852782
"2828",0.0241414572497642
"2829",0.0225051962347056
"2830",0.0366825768841145
"2831",0.0369346296486926
"2832",0.0350929693642338
"2833",0.0161156725186712
"2834",0.0310664328036373
"2835",0.026044536148826
"2836",0.0307280704174883
"2837",0.0394083927154084
"2838",0.0277474273733607
"2839",0.028376595496743
"2840",0.0141410234927407
"2841",0.0257409688910625
"2842",0.0325781038025923
"2843",0.0362859426247285
"2844",0.0119886526439187
"2845",0.0223768215336593
"2846",0.0367625468358422
"2847",0.0153402666289986
"2848",0.0214155554362128
"2849",0.0178509370237763
"2850",0.0350502811781612
"2851",0.0122939743232916
"2852",0.0169518165070245
"2853",0.0297595477591657
"2854",0.0250034640256558
"2855",0.0219034603658408
"2856",0.0304156081974205
"2857",0.0236908014209482
"2858",0.0430045299215691
"2859",0.0266847135138625
"2860",0.0305659789702733
"2861",0.0202568054204071
"2862",0.0285626331300604
"2863",0.0218020853983824
"2864",0.0388597293299607
"2865",0.0161504157917268
"2866",0.0199637382469615
"2867",0.0418042851771103
"2868",0.0298239109211026
"2869",0.0236608903988015
"2870",0.0236159331644206
"2871",0.0210691677875972
"2872",0.0221138067143312
"2873",0.0207763909552067
"2874",0.0212666245325589
"2875",0.0139450398455402
"2876",0.0254760903590767
"2877",0.0256278551827215
"2878",0.0218916248266287
"2879",0.0234262709976098
"2880",0.0179187930514871
"2881",0.022358712474659
"2882",0.0270389659766
"2883",0.0260685122513698
"2884",0.0270422191077223
"2885",0.0429555197618546
"2886",0.0366803142663042
"2887",0.0314805516674856
"2888",0.0163884477067992
"2889",0.0106043558577241
"2890",0.0241004296412426
"2891",0.0439278046582697
"2892",0.0315538862709802
"2893",0.0202800417869539
"2894",0.036801072416327
"2895",0.0357540814371649
"2896",0.0246828269477701
"2897",0.0301436066106565
"2898",0.0848448568699203
"2899",0.0263661435725284
"2900",0.0169919604461052
"2901",0.0226623768797618
"2902",0.0302125203587087
"2903",0.0260637054837002
"2904",0.0203972342508781
"2905",0.0304535292508201
"2906",0.030678582518267
"2907",0.033300509157331
"2908",0.0249176129612031
"2909",0.0284717983582401
"2910",0.0180176444446435
"2911",0.0100037206449465
"2912",0.0361234712593293
"2913",0.0229363658105121
"2914",0.0230170594084634
"2915",0.0297476535737138
"2916",0.0236991809298528
"2917",0.017972466771866
"2918",0.0362674853360053
"2919",0.0323753261490908
"2920",0.0256156874034545
"2921",0.0252266635953572
"2922",0.0235559280890154
"2923",0.0256895460863358
"2924",0.0199845275529384
"2925",0.025327076177779
"2926",0.0303660423261463
"2927",0.0300171966357567
"2928",0.0176804299284735
"2929",0.0259745381149303
"2930",0.018114741198112
"2931",0.0200018860076481
"2932",0.0239153214423332
"2933",0.0157460333859808
"2934",0.0336549568367362
"2935",0.0299999794023818
"2936",0.0170741988099285
"2937",0.0362271644568513
"2938",0.0194329530220769
"2939",0.0292431363576548
"2940",0.0256160680693731
"2941",0.0227286344733506
"2942",0.0319106068883761
"2943",0.0357439517230248
"2944",0.0265872158321144
"2945",0.0432434116232119
"2946",0.0275566123253575
"2947",0.0420650661177748
"2948",0.0270181017749307
"2949",0.0350183702407039
"2950",0.0251470549336096
"2951",0.0359473195436014
"2952",0.0263972544345336
"2953",0.0276516271186622
"2954",0.0572307346703988
"2955",0.0230067990045705
"2956",0.0336521512511168
"2957",0.0372834905656247
"2958",0.0378736662251094
"2959",0.030132757349344
"2960",0.0486113588133255
"2961",0.0509608653871376
"2962",0.0324311925243635
"2963",0.0217096923251495
"2964",0.0286172661748639
"2965",0.0180770108697651
"2966",0.028051769326019
"2967",0.0142390564935556
"2968",0.0333508803614894
"2969",0.0182589374080403
"2970",0.0306314115180795
"2971",0.027686939961691
"2972",0.0201146623508405
"2973",0.023628079868078
"2974",0.0255764804165211
"2975",0.0324108842408912
"2976",0.0259653606107432
"2977",0.0369959538625512
"2978",0.0128472337478268
"2979",0.0250601529133536
"2980",0.0301926323447554
"2981",0.0241975653178473
"2982",0.0552051204318072
"2983",0.0374844912101636
"2984",0.0319336909361119
"2985",0.0266289708255296
"2986",0.0260744248355003
"2987",0.0210804628456565
"2988",0.0559950017017308
"2989",0.0177138095431603
"2990",0.0183305533091477
"2991",0.0219582989641508
"2992",0.0197072343378654
"2993",0.0238778957761048
"2994",0.0128569235267778
"2995",0.0256341350233107
"2996",0.0286113980669933
"2997",0.0254700106973899
"2998",0.0243725506966125
"2999",0.028195641773
"3000",0.0208510503287519
"3001",0.0231845796676419
"3002",0.0447814410192964
"3003",0.0735674991083258
"3004",0.0317646794449316
"3005",0.0238033933262637
"3006",0.0161531754571393
"3007",0.0451016078183691
"3008",0.011110400603781
"3009",0.0191212416762358
"3010",0.0432197189501066
"3011",0.0215828427315593
"3012",0.0179251766085691
"3013",0.0323002970612325
"3014",0.0239778287658373
"3015",0.0150287009884759
"3016",0.0340219355361807
"3017",0.024508694637479
"3018",0.01797948714828
"3019",0.0259086857198164
"3020",0.0177854109446108
"3021",0.017868575588572
"3022",0.00795553583918545
"3023",0.0223929702145099
"3024",0.0215439785957279
"3025",0.0332549561096908
"3026",0.0118471977505028
"3027",0.0183633732224187
"3028",0.023691590227795
"3029",0.0270928129018336
"3030",0.0254617090677497
"3031",0.0272414011824533
"3032",0.0241595499599059
"3033",0.0274852110427037
"3034",0.0218711112473707
"3035",0.0137560969209387
"3036",0.0323496060557392
"3037",0.026337114889715
"3038",0.039293148208879
"3039",0.0273879807908152
"3040",0.0243973956455547
"3041",0.0216714122847349
"3042",0.0214891280003931
"3043",0.0260365903051352
"3044",0.0309941378425548
"3045",0.0235568199960599
"3046",0.0352557685214396
"3047",0.0261130432970759
"3048",0.0311982899477579
"3049",0.0158935004082831
"3050",0.0263544699362172
"3051",0.0266434528919192
"3052",0.0316381228617477
"3053",0.0168709057900202
"3054",0.0462063132993532
"3055",0.0287883075546145
"3056",0.0154423914278616
"3057",0.0333236135830111
"3058",0.0333430451453897
"3059",0.030351911829074
"3060",0.0370312354546224
"3061",0.0274853050373271
"3062",0.0260481397868583
"3063",0.0266288605793426
"3064",0.029021187867428
"3065",0.0255035969892279
"3066",0.0288824036807082
