"","x"
"2293",0.0254830707341233
"2294",0.0266090827782199
"2295",0.00718447610751157
"2296",0.0258029200568705
"2297",0.0306019001086557
"2298",0.0258978372651673
"2299",0.039792098333008
"2300",0.0181389122772085
"2301",0.00535865341944491
"2302",0.0306722460552761
"2303",0.0180746273578147
"2304",0.0190893778241082
"2305",0.0243048209528294
"2306",0.0208074077399765
"2307",0.0326794236870901
"2308",0.0199720215887424
"2309",0.0180002891074795
"2310",0.0163541640166297
"2311",0.0384596823275241
"2312",0.0206186766542707
"2313",0.0272250081661677
"2314",0.0313183816697128
"2315",0.0174438677901333
"2316",0.0632282752023269
"2317",0.0194591091072957
"2318",0.0210406523653724
"2319",0.0499994180068985
"2320",0.0175178477835393
"2321",0.0133164135292935
"2322",0.0191289773373482
"2323",0.0290578154443075
"2324",0.0207779565195804
"2325",0.035675089180635
"2326",0.0171464114131216
"2327",0.020662010775598
"2328",0.0226329954100243
"2329",0.0247225643072945
"2330",0.025805531686006
"2331",0.0383731946232335
"2332",0.0190932754434704
"2333",0.0160624794731659
"2334",0.0259575218883665
"2335",0.0555296765582787
"2336",0.0258745575153656
"2337",0.0351015308060361
"2338",0.022874073529284
"2339",0.00966770737851268
"2340",0.0123142550185245
"2341",0.0813328274129249
"2342",0.0783271528253564
"2343",0.08167307331395
"2344",0.0153617078153671
"2345",0.0226467128377852
"2346",0.0275305109703635
"2347",0.027780208036525
"2348",0.0169876256560689
"2349",0.0224935932674491
"2350",0.0233005376335541
"2351",0.0302147223151255
"2352",0.0209182179769696
"2353",0.0281584389551639
"2354",0.0199549531334758
"2355",0.0244133340434859
"2356",0.0194442942783221
"2357",0.0382561279821932
"2358",0.0226209885609003
"2359",0.0155881710882677
"2360",0.0284289402215275
"2361",0.030581583274922
"2362",0.025560929660924
"2363",0.0201325958567068
"2364",0.019401133653701
"2365",0.017802105209579
"2366",0.0249281172282553
"2367",0.0263727652639913
"2368",0.0113009869083296
"2369",0.0219450244447625
"2370",0.0220402597363258
"2371",0.0154816615830906
"2372",0.0119572678207141
"2373",0.024470816959352
"2374",0.0235574938185657
"2375",0.0129485761350175
"2376",0.0250035900019857
"2377",0.030604544993309
"2378",0.00947571162952491
"2379",0.0129913783485114
"2380",0.0212649820584036
"2381",0.0245593745868497
"2382",0.0247582068897727
"2383",0.025938782572377
"2384",0.0303928250016011
"2385",0.021045258806223
"2386",0.0621507012459299
"2387",0.0351416932284316
"2388",0.0213197448343063
"2389",0.026634579333529
"2390",0.0216161485410302
"2391",0.0121066294569771
"2392",0.0160568055257474
"2393",0.0118425461324684
"2394",0.0472962215457377
"2395",0.0424034770178926
"2396",0.0381359818250727
"2397",0.0142435630250589
"2398",0.021754694625302
"2399",0.0286751138825191
"2400",0.0321921001354402
"2401",0.0135469122513702
"2402",0.0389029586606852
"2403",0.0197884786265139
"2404",0.0100286674892765
"2405",0.0277669130662436
"2406",0.0413861976098798
"2407",0.0136806715079503
"2408",0.0216705490875775
"2409",0.0169128230858822
"2410",0.0263992694392889
"2411",0.0170648317035369
"2412",0.0141598599057372
"2413",0.0182438196027337
"2414",0.0286268623806795
"2415",0.0197865914944683
"2416",0.0171848088259511
"2417",0.0255925874220954
"2418",0.0206807312031171
"2419",0.0320704219116128
"2420",0.00953122866901709
"2421",0.0173052415595971
"2422",0.0195777919026522
"2423",0.0178645751525782
"2424",0.0167710903080316
"2425",0.0103968539290823
"2426",0.0176856045282578
"2427",0.0535548296046357
"2428",0.0113845211413771
"2429",0.0208538386514121
"2430",0.0324572404928745
"2431",0.0157505358516227
"2432",0.0267744911135126
"2433",0.0278857744166916
"2434",0.0292207249302338
"2435",0.0194743565362469
"2436",0.0159136892229852
"2437",0.0225342819249233
"2438",0.0126033912595638
"2439",0.0131505127174441
"2440",0.0147947284070591
"2441",0.0198284265542627
"2442",0.0297722217947945
"2443",0.0445650067284223
"2444",0.0303128237278036
"2445",0.0340223657294222
"2446",0.0392489865089194
"2447",0.0297798842236607
"2448",0.0189875000537322
"2449",0.0244952142169213
"2450",0.0255807606893412
"2451",0.0230778961329692
"2452",0.0225052736316617
"2453",0.0102943385189548
"2454",0.0846931220265342
"2455",0.0399012798164559
"2456",0.0451534913986175
"2457",0.0362749358413115
"2458",0.018702459538916
"2459",0.0236108031631133
"2460",0.0555851117613145
"2461",0.0633645243414627
"2462",0.0379953978377573
"2463",0.0298229849795273
"2464",0.0176129879753471
"2465",0.0246498920553685
"2466",0.0185029382682788
"2467",0.0326917413507631
"2468",0.0194072555931987
"2469",0.0178523877312856
"2470",0.0192164805984522
"2471",0.0217775929516764
"2472",0.0167322381560511
"2473",0.0276105457862769
"2474",0.0170939266027008
"2475",0.0177505885486717
"2476",0.0207575111081849
"2477",0.0160208680448879
"2478",0.0355401705073798
"2479",0.0179784046496228
"2480",0.041494066003604
"2481",0.0713251495211105
"2482",0.0510323386166238
"2483",0.0293891044804356
"2484",0.0316583358847662
"2485",0.031537620889229
"2486",0.0456549160112814
"2487",0.028888524788015
"2488",0.0274492059854269
"2489",0.0108841868203865
"2490",0.0196877625315843
"2491",0.0206970984415845
"2492",0.0276633027859791
"2493",0.0172824094415838
"2494",0.0217409200501459
"2495",0.0153557712295625
"2496",0.0332090701489818
"2497",0.0185100115027207
"2498",0.0192845443292412
"2499",0.025784050832603
"2500",0.0212416485625278
"2501",0.0348822531455458
"2502",0.0307708964583927
"2503",0.0235862815314534
"2504",0.0189626107509229
"2505",0.0159112008196608
"2506",0.0267428935074614
"2507",0.0505001312197957
"2508",0.0380610087064394
"2509",0.017212135848645
"2510",0.0380138499583293
"2511",0.0189775802156457
"2512",0.00968289783882654
"2513",0.0155403080955201
"2514",0.0444674682744345
"2515",0.0216384579339081
"2516",0.0386909699829051
"2517",0.0162930180821976
"2518",0.0122094611898566
"2519",0.0460966518138054
"2520",0.0322121010246851
"2521",0.0161927014677059
"2522",0.0246469496256069
"2523",0.006882232058171
"2524",0.0360477961461091
"2525",0.0199482613654986
"2526",0.0320058607046334
"2527",0.0213725315935706
"2528",0.0239664478938165
"2529",0.0367756590898442
"2530",0.0566510127329777
"2531",0.0398699070371463
"2532",0.0264606173074191
"2533",0.0117905228514638
"2534",0.0239667845050332
"2535",0.0319423195510935
"2536",0.0277802227043295
"2537",0.0400492123718748
"2538",0.0319697810856542
"2539",0.028188068683923
"2540",0.0202870852806631
"2541",0.0239369003769644
"2542",0.0172911233137573
"2543",0.0383292290484485
"2544",0.0225864133612397
"2545",0.0328256195422437
"2546",0.021085356242765
"2547",0.031898369056945
"2548",0.0179309652601237
"2549",0.0307558872538917
"2550",0.0279182606587034
"2551",0.0168360295803831
"2552",0.0392993545864694
"2553",0.0250463475572178
"2554",0.0171318869368261
"2555",0.0376068448962208
"2556",0.0342286189975287
"2557",0.0162062802396544
"2558",0.0127833225259334
"2559",0.0226567948794657
"2560",0.0250895351166288
"2561",0.0303872015119799
"2562",0.0399642948848926
"2563",0.0347887372141193
"2564",0.0778917300786884
"2565",0.0535168719676896
"2566",0.0285600045714391
"2567",0.0418653940493425
"2568",0.0192374462211768
"2569",0.0233367526884361
"2570",0.0521637413907371
"2571",0.0391209030605264
"2572",0.0176576758626189
"2573",0.0297085737941686
"2574",0.0228789639252016
"2575",0.0248830053435207
"2576",0.0206126779849067
"2577",0.0099754467664104
"2578",0.0356737203054431
"2579",0.051620886342402
"2580",0.0187446558986219
"2581",0.019328856045157
"2582",0.0347593400132329
"2583",0.00718582208933503
"2584",0.0152392776556001
"2585",0.0135427061928507
"2586",0.0254721631376515
"2587",0.022656625220573
"2588",0.030482604660857
"2589",0.0323114336456704
"2590",0.0395618223041017
"2591",0.00966482766686481
"2592",0.0206127197289627
"2593",0.0176845900061412
"2594",0.024496593898372
"2595",0.0345429885464982
"2596",0.0255350705111384
"2597",0.0125854920684614
"2598",0.0154621142620099
"2599",0.0206847184573227
"2600",0.0225742065741934
"2601",0.0117654188703132
"2602",0.0281874108734537
"2603",0.0225457031771687
"2604",0.00962861793612885
"2605",0.0457434193764016
"2606",0.0505719183885301
"2607",0.0664305130647901
"2608",0.00509479687879948
"2609",0.0383640051328091
"2610",0.0170802025211302
"2611",0.073142619003895
"2612",0.0574598934715037
"2613",0.0336426113129541
"2614",0.0311629180068375
"2615",0.0222601060139473
"2616",0.0247000498521237
"2617",0.0205074206536114
"2618",0.029633003679775
"2619",0.0617256708787162
"2620",0.0434039589664678
"2621",0.00969651310039554
"2622",0.0334414892096763
"2623",0.0422940477640822
"2624",0.0148953968060796
"2625",0.0279402892318201
"2626",0.0425370779880761
"2627",0.0560010844024524
"2628",0.0859063275986659
"2629",0.113839357545089
"2630",0.0788625579539607
"2631",0.0849329287954727
"2632",0.0912926634164829
"2633",0.124972854013491
"2634",0.123890926360431
"2635",0.11277248157764
"2636",0.11681335177618
"2637",0.116036888194815
"2638",0.0915559086578038
"2639",0.033357923705603
"2640",0.0291304882304026
"2641",0.0315404016112138
"2642",0.0345248902462375
"2643",0.0355099503270748
"2644",0.0191439280269801
"2645",0.0254748260734324
"2646",0.0245916232837803
"2647",0.0169850396983658
"2648",0.0189192970195878
"2649",0.0148195016856236
"2650",0.0192395412445797
"2651",0.0221991923668577
"2652",0.056630660320717
"2653",0.0351673490781619
"2654",0.0230137423551113
"2655",0.00879584562983404
"2656",0.0426662007450959
"2657",0.0489200224116767
"2658",0.019369067684243
"2659",0.0378245544919698
"2660",0.0230524771164664
"2661",0.0231834234198669
"2662",0.0164452770975601
"2663",0.0180878041178928
"2664",0.0454304082529376
"2665",0.0362147597766135
"2666",0.0200196614516967
"2667",0.0279770018303688
"2668",0.0265405743116551
"2669",0.0195153663711331
"2670",0.0213417771314919
"2671",0.0178159983447225
"2672",0.0199207422455576
"2673",0.00854635078444474
"2674",0.0400354713795861
"2675",0.0235359475361793
"2676",0.0235072073346896
"2677",0.0343062921269654
"2678",0.0478366664488163
"2679",0.0714475650762518
"2680",0.0900905401716827
"2681",0.0712925238758156
"2682",0.0740568556089139
"2683",0.0373316426396042
"2684",0.076797565927127
"2685",0.0707159729361579
"2686",0.0291195450978057
"2687",0.0176457535343683
"2688",0.0244061719935506
"2689",0.0238410867266143
"2690",0.0231032152384195
"2691",0.0286671723728863
"2692",0.0260701165584255
"2693",0.0191304531971267
"2694",0.0216184362829802
"2695",0.0158966216120805
"2696",0.0325359526103916
"2697",0.0261573921291984
"2698",0.0246139302686415
"2699",0.0341988661414411
"2700",0.0527619051850041
"2701",0.0481857186779973
"2702",0.0602328633342236
"2703",0.0354742101346745
"2704",0.0620187238410218
"2705",0.0499026258601798
"2706",0.0436234793165259
"2707",0.10635784616183
"2708",0.0718859289064132
"2709",0.0462393905845385
"2710",0.0331650609219392
"2711",0.0180779889061831
"2712",0.0290830316870154
"2713",0.0152890597792593
"2714",0.0348256938495732
"2715",0.0135226284318939
"2716",0.0236101629016928
"2717",0.0132857470904068
"2718",0.0206892349413692
"2719",0.0293122864374738
"2720",0.0224287266562689
"2721",0.0304598346352401
"2722",0.0289714408612149
"2723",0.021250796056903
"2724",0.0225451333592126
"2725",0.043312541405339
"2726",0.0275756266049587
"2727",0.0267859550311913
"2728",0.0339830522837812
"2729",0.0329993309285987
"2730",0.0261509073661154
"2731",0.0321831068532007
"2732",0.0263924596666472
"2733",0.0185362357075582
"2734",0.035239614492883
"2735",0.0180017874557425
"2736",0.0264644419713435
"2737",0.020185795922689
"2738",0.0171537771727555
"2739",0.0417655117470993
"2740",0.0105048315109514
"2741",0.0282058145704324
"2742",0.029954447763427
"2743",0.0210101912846943
"2744",0.0252547999375566
"2745",0.0360241235937632
"2746",0.0726841579007191
"2747",0.0609186906305991
"2748",0.0760527774565847
"2749",0.0480770228513098
"2750",0.0547362284945464
"2751",0.079211727949355
"2752",0.0193080239288153
"2753",0.017540044368959
"2754",0.0260952928547032
"2755",0.0144188240739567
"2756",0.032012428493376
"2757",0.021364596285913
"2758",0.0134216060056513
"2759",0.0252373449582271
"2760",0.0357286605988156
"2761",0.0220795413098098
"2762",0.0261000246485002
"2763",0.0104241652269299
"2764",0.0149548500087681
"2765",0.0242395885632191
"2766",0.0106900464989104
"2767",0.0182410301469109
"2768",0.0294619876634811
"2769",0.0341782174856133
"2770",0.028587975817177
"2771",0.0419464151193924
"2772",0.0144585528324648
"2773",0.0389075096202329
"2774",0.0191523211627706
"2775",0.0191495900156717
"2776",0.0211752070618842
"2777",0.0509961614108609
"2778",0.0224948540749258
"2779",0.0157295592153689
"2780",0.0228387603595923
"2781",0.0308934917670362
"2782",0.0263244663765221
"2783",0.0281633507342858
"2784",0.0368750921661609
"2785",0.0216896439014434
"2786",0.0133709960073636
"2787",0.0210908831923915
"2788",0.0215726727079864
"2789",0.0159251257985195
"2790",0.0200850786545708
"2791",0.0163404359281248
"2792",0.0286913330272819
"2793",0.0527278089916074
"2794",0.0400135812868557
"2795",0.0259813184169381
"2796",0.0314471937186703
"2797",0.0157786808456957
"2798",0.0216214896039422
"2799",0.0410522081648508
"2800",0.00583488297265693
"2801",0.0194848519760243
"2802",0.0166528057411684
"2803",0.01517667682309
"2804",0.0558973243165013
"2805",0.018671977300085
"2806",0.0178214302470771
"2807",0.0267980705154374
"2808",0.017456811776233
"2809",0.0233733616974729
"2810",0.0193045903716971
"2811",0.0313093815330669
"2812",0.0292284968819575
"2813",0.015416288690727
"2814",0.0236342223706995
"2815",0.0289460135047365
"2816",0.0161305158839824
"2817",0.0465818460750406
"2818",0.0191672877638455
"2819",0.0181697242423796
"2820",0.0109216692219549
"2821",0.0374059119171708
"2822",0.0518284733303288
"2823",0.0183493428749211
"2824",0.0216390488583125
"2825",0.022802179906884
"2826",0.0172073361901052
"2827",0.0167873130630102
"2828",0.0308911994873531
"2829",0.0247916498094702
"2830",0.0171870031625916
"2831",0.0078178245650436
"2832",0.059739326120081
"2833",0.0494002084775482
"2834",0.0297191968806033
"2835",0.0675137525685149
"2836",0.0267841032423656
"2837",0.0329768624869107
"2838",0.0302171093930061
"2839",0.0281032827109024
"2840",0.0169906497390736
"2841",0.0259621019008691
"2842",0.0189767208873089
"2843",0.0353495923696121
"2844",0.0147566659173972
"2845",0.0195094861997889
"2846",0.0401932162698406
"2847",0.02663961887322
"2848",0.0173419821666628
"2849",0.0224773174559943
"2850",0.0330253907463634
"2851",0.0249331222813188
"2852",0.026547284178596
"2853",0.0231595195014241
"2854",0.0308611429699904
"2855",0.0454381495314814
"2856",0.0176485966634465
"2857",0.0230256336888801
"2858",0.0448483982963341
"2859",0.027361896755401
"2860",0.0243170370194223
"2861",0.0195725042146942
"2862",0.0304325755021407
"2863",0.0269156704022697
"2864",0.0155188900004683
"2865",0.018895889728774
"2866",0.0298359864415502
"2867",0.0213338224258507
"2868",0.0277266761546964
"2869",0.0228084270234133
"2870",0.0332524474984447
"2871",0.0526083065151488
"2872",0.0756493283331647
"2873",0.0929875437059585
"2874",0.053064034943345
"2875",0.0457299982709122
"2876",0.0407587358078252
"2877",0.0345968346493657
"2878",0.0469285058781159
"2879",0.0536949577592315
"2880",0.0380238813396006
"2881",0.0965816307175042
"2882",0.0553745900877421
"2883",0.0568255112004802
"2884",0.0633520509994803
"2885",0.0734144566670155
"2886",0.0395083243367014
"2887",0.0399139459456008
"2888",0.0470107133692285
"2889",0.028831045505212
"2890",0.0210494770063515
"2891",0.0217140194277504
"2892",0.0176352217496231
"2893",0.0241597458460038
"2894",0.0108373067405361
"2895",0.0359588191876418
"2896",0.0226627098454304
"2897",0.00926384244185075
"2898",0.0318367330880018
"2899",0.0255520456179368
"2900",0.0202472405162721
"2901",0.0421733795278305
"2902",0.0171907017537963
"2903",0.0436528081382637
"2904",0.0437581256371447
"2905",0.0169373014494221
"2906",0.0266317718156282
"2907",0.0261274939762912
"2908",0.0351932839608553
"2909",0.0133458281967503
"2910",0.0231513313811759
"2911",0.021269191473149
"2912",0.0224323233313663
"2913",0.0252409416619295
"2914",0.034921495487131
"2915",0.0190341047089311
"2916",0.0258934725915616
"2917",0.0264456017488032
"2918",0.0241861686189373
"2919",0.0119865575936054
"2920",0.0676525889095584
"2921",0.0304206419868034
"2922",0.015649261635459
"2923",0.0318563938732487
"2924",0.0181258369449544
"2925",0.0265471726696489
"2926",0.0210568192071891
"2927",0.0148560981543528
"2928",0.020180294335374
"2929",0.0420211250193089
"2930",0.0179060005164409
"2931",0.0311342359373552
"2932",0.0283874449139872
"2933",0.0235389232023018
"2934",0.0370021114463961
"2935",0.0180750523710904
"2936",0.0204195542103841
"2937",0.0205806033811919
"2938",0.030561128633245
"2939",0.0168909963216741
"2940",0.0278608992391554
"2941",0.0640879235799499
"2942",0.032964158891678
"2943",0.0149841814878337
"2944",0.0362445961525743
"2945",0.0158352588031604
"2946",0.0311447468221557
"2947",0.0324008065673841
"2948",0.0348770940466017
"2949",0.0567055254491907
"2950",0.0407609731941517
"2951",0.0360546137843939
"2952",0.0275568548711384
"2953",0.014074641995992
"2954",0.0245449302144461
"2955",0.0152521427637374
"2956",0.0179615661104035
"2957",0.0335372182740824
"2958",0.029366611394307
"2959",0.0361991378585588
"2960",0.0233145817600642
"2961",0.0566688750025889
"2962",0.0176235761138077
"2963",0.0290922019007692
"2964",0.0201622131431486
"2965",0.0249749553184635
"2966",0.0540163634749553
"2967",0.0353634097259405
"2968",0.0217064096766483
"2969",0.0177687175463869
"2970",0.0270175082713001
"2971",0.0611656990129853
"2972",0.0541866183403763
"2973",0.0737624976236007
"2974",0.0585430706244251
"2975",0.0587906269424191
"2976",0.0200805047282354
"2977",0.0267383982643315
"2978",0.054270513205707
"2979",0.025909310113376
"2980",0.0325208593291874
"2981",0.0737307729305066
"2982",0.0548364244422081
"2983",0.0134218636929695
"2984",0.0151583809871241
"2985",0.0257132351472049
"2986",0.0440581413760198
"2987",0.0197698225620655
"2988",0.0198800649253394
"2989",0.0289868067834604
"2990",0.0314323443953006
"2991",0.0607822800552434
"2992",0.028251651383295
"2993",0.0211640254778003
"2994",0.0292627658716768
"2995",0.0573172201138586
"2996",0.019502388811659
"2997",0.0144328244441967
"2998",0.0245966871924128
"2999",0.0115276487000727
"3000",0.0291305750569347
"3001",0.0368657207377787
"3002",0.0234061015220811
"3003",0.0215219565828578
"3004",0.0189334738292037
"3005",0.0218298320214596
"3006",0.0296246007759298
"3007",0.024235488391425
"3008",0.0276094508650786
"3009",0.0248310321538963
"3010",0.0168961186527595
"3011",0.0211741479581565
"3012",0.0204755275181394
"3013",0.0356277194788914
"3014",0.020223685162416
"3015",0.0283254131365893
"3016",0.0211618516413816
"3017",0.0112598900639584
"3018",0.0328979979237763
"3019",0.0853676397211125
"3020",0.0361205095232414
"3021",0.030290655228561
"3022",0.0305104839119125
"3023",0.0234957306192499
"3024",0.020811717265304
"3025",0.0268501605711884
"3026",0.019265655468847
"3027",0.0506585083750651
"3028",0.0427052098783305
"3029",0.0308752896392947
"3030",0.0153865600384648
"3031",0.0239495027852375
"3032",0.0171836158675287
"3033",0.0207324034720617
"3034",0.0165027908633355
"3035",0.0153075296698513
"3036",0.0178537155503425
"3037",0.0143157362229612
"3038",0.0294416962802025
"3039",0.021360872612571
"3040",0.0836929670966389
"3041",0.0964893790169886
"3042",0.0541475242310307
"3043",0.0530443558415527
"3044",0.0402507907799867
"3045",0.0319470924402717
"3046",0.0140893188918633
"3047",0.0174390891638258
"3048",0.0276264519650714
"3049",0.0368261571764174
"3050",0.02767438438475
"3051",0.0477628892537648
"3052",0.0307731135869542
"3053",0.0281647102393604
"3054",0.0569036706856695
"3055",0.0203962998803317
"3056",0.0309851197887554
"3057",0.0408480667891143
"3058",0.0336248934938322
"3059",0.0165393616433797
"3060",0.0093129501659773
"3061",0.0140112551009897
"3062",0.0303911438368753
"3063",0.0217812843767716
"3064",0.0350286822031168
"3065",0.0594418916793529
"3066",0.0477482030949146
"3067",0.0324856072395898
"3068",0.0382084155187753
"3069",0.0508040822526962
"3070",0.0365418627473034
"3071",0.0554360792298008
"3072",0.0488738312729913
"3073",0.0309295136119025
"3074",0.0622520135387852
"3075",0.0464941058563249
"3076",0.0666370829224367
"3077",0.0519783604361815
"3078",0.035767772102922
"3079",0.0285135718080965
"3080",0.0159386361625776
"3081",0.0197552986442595
"3082",0.0151396788907866
"3083",0.0310521154124926
"3084",0.02177127015504
"3085",0.0282939355157913
"3086",0.0225684956355025
"3087",0.030050418709525
"3088",0.0241248458497591
"3089",0.0604323692187368
"3090",0.0357159778361171
"3091",0.0247270776005636
"3092",0.0212864508118625
"3093",0.0157022569357654
"3094",0.0302976132949585
"3095",0.0223808206953941
"3096",0.0217789315004685
"3097",0.0224001221921848
"3098",0.0297747494268209
"3099",0.01750610834143
"3100",0.0149097370238265
"3101",0.0255490938968787
"3102",0.0338800878029132
"3103",0.0157712331094196
"3104",0.0263017125825369
"3105",0.0268195729394478
"3106",0.0244370496404245
"3107",0.0103687366625301
"3108",0.0315359919682992
"3109",0.023604479828719
"3110",0.0513470689815206
"3111",0.0381378164259499
"3112",0.026452329291722
"3113",0.0303836976285891
"3114",0.0130555442284331
"3115",0.0341187760094393
"3116",0.0328128531202519
"3117",0.010086269568425
"3118",0.0221148205925521
"3119",0.0209358323988347
"3120",0.0153310075384276
"3121",0.0301268290202299
"3122",0.0188608106494831
"3123",0.0377249428088682
"3124",0.037064463864985
"3125",0.0293430132255807
"3126",0.0275102565358018
"3127",0.021622548869091
"3128",0.0208547963459055
"3129",0.020763243285686
"3130",0.010362045310152
"3131",0.0399829510750355
"3132",0.0241489561890096
"3133",0.0639721317600633
"3134",0.0382521808857037
"3135",0.0282691061778996
"3136",0.0179664670950429
"3137",0.0253996511330123
"3138",0.0287002315485213
"3139",0.0180895733440686
"3140",0.0324912743130336
"3141",0.0266990387188663
"3142",0.0171232602169343
"3143",0.0263006560193387
"3144",0.0250458502469867
"3145",0.0320690351561027
"3146",0.0311360425673014
"3147",0.0294867044468938
"3148",0.0434544732129105
"3149",0.0166643658351519
"3150",0.0143748510972315
"3151",0.0430102602192335
"3152",0.0216755477635524
"3153",0.0192910455393845
"3154",0.0243204748216411
"3155",0.017184639200192
"3156",0.0412334003288834
"3157",0.0151623969543907
"3158",0.0206840712981738
"3159",0.0534316845923408
"3160",0.0199086323720471
"3161",0.019097363594303
"3162",0.0170571574491893
"3163",0.0227275429833868
"3164",0.0217887270823905
"3165",0.01948378899973
"3166",0.0270510441357587
"3167",0.0255277644634249
"3168",0.0311216466584501
"3169",0.0442068198994585
"3170",0.0336839273461673
"3171",0.0217376890773226
"3172",0.0252216944994825
"3173",0.0259168327191848
"3174",0.0140518360888659
"3175",0.0193456759108626
"3176",0.0225315853902069
"3177",0.0183849006232061
"3178",0.0496970036629517
"3179",0.0262751890158
"3180",0.0468779569561169
"3181",0.0199308557729638
"3182",0.0265736561081736
"3183",0.028163587471044
"3184",0.0141863086580442
"3185",0.0164388172275884
"3186",0.0254973652734405
"3187",0.0436634797160058
"3188",0.0199067484486292
"3189",0.0247159390576647
"3190",0.0235836957914859
"3191",0.0235451870154548
"3192",0.0480912674214426
"3193",0.0608288912740729
"3194",0.0683315754100551
"3195",0.027241362105271
"3196",0.0483484264228938
"3197",0.0227662518218456
"3198",0.0401290926992717
"3199",0.0241386075484533
"3200",0.0186155564284085
"3201",0.0214682278531995
"3202",0.02042684705834
"3203",0.0135923913325827
"3204",0.0340048112063032
"3205",0.0226120406419989
"3206",0.0195498332737415
"3207",0.0343140640088426
"3208",0.0204824496857704
"3209",0.019208601505759
"3210",0.0294182911423892
"3211",0.0212156329289493
"3212",0.0346387558550151
"3213",0.0113902719576221
"3214",0.0256963405488195
"3215",0.0197063768949006
"3216",0.0446460496408947
"3217",0.0272368657311108
"3218",0.0403447483066696
"3219",0.0124637254618895
"3220",0.0194663952745781
"3221",0.0244939577652469
"3222",0.0382502884318975
"3223",0.0211979985264237
"3224",0.0173267448806308
"3225",0.0242108564188685
"3226",0.0303843075235884
"3227",0.0180712328326165
"3228",0.0169551902288531
"3229",0.0133686734676339
"3230",0.0263752833837593
"3231",0.0143215841128876
"3232",0.0146929310650399
"3233",0.0449410075922003
"3234",0.04845014780884
"3235",0.0205772436968366
"3236",0.0347419446890745
"3237",0.0118340930101541
"3238",0.0347382900515079
"3239",0.0205258075605254
"3240",0.0353471051376188
"3241",0.0470641799301374
"3242",0.0170531469296869
"3243",0.0244498403185565
"3244",0.0247454818370989
"3245",0.0179748936276379
"3246",0.0153094495845178
"3247",0.0307554961785007
"3248",0.0326568849557662
"3249",0.0232861066801734
"3250",0.0290622442998964
"3251",0.0296890775110177
"3252",0.0508378430979032
"3253",0.0278444270483443
"3254",0.0309200544842952
"3255",0.0205406151218594
"3256",0.0249787936242687
"3257",0.0210250912610634
"3258",0.0291518001379517
"3259",0.0368845506024656
"3260",0.0224707779699244
"3261",0.0407802215699315
"3262",0.016845696887567
"3263",0.0253897156288768
"3264",0.020077108370239
"3265",0.0196630991491289
"3266",0.0195621453327064
"3267",0.0244985051663496
"3268",0.0335740722539642
"3269",0.0335571932668822
"3270",0.0323292599715269
"3271",0.0193138929936665
"3272",0.0251339875161172
"3273",0.0166514374322986
"3274",0.0209374630272005
"3275",0.0264849126125959
"3276",0.0200857386134479
"3277",0.0207414334264929
"3278",0.0279776231407832
"3279",0.00925391805004486
"3280",0.0217940102278735
"3281",0.016121536840442
"3282",0.0177124211222753
"3283",0.0256860343654405
"3284",0.0315748138766215
"3285",0.0180901984989282
"3286",0.0367393735302312
"3287",0.0172717540077419
"3288",0.0240245517812591
"3289",0.0163231451705818
"3290",0.0285792309885074
"3291",0.0212872060647352
"3292",0.0285932723429837
"3293",0.0293976972689458
"3294",0.0388169430981993
"3295",0.0286500018295254
"3296",0.032302029141814
"3297",0.023960986926011
"3298",0.0246075032432784
"3299",0.0283449896379419
"3300",0.0202716591642005
"3301",0.0204429084736641
"3302",0.0191032343083861
"3303",0.0214963747596538
"3304",0.0124695460227869
"3305",0.0224234863602643
"3306",0.0097068250341095
"3307",0.0555718968484542
"3308",0.020306514684774
"3309",0.0319956252391081
"3310",0.0388484273403761
"3311",0.018069848987513
"3312",0.0367507630272568
"3313",0.0351313019765515
"3314",0.0447795881351192
"3315",0.0513939176320468
"3316",0.0186821565085398
"3317",0.0192949992232468
"3318",0.0295372126955291
"3319",0.0319228281703233
"3320",0.018297707107573
"3321",0.0267060904482069
"3322",0.0224920047443231
"3323",0.0491922452956365
"3324",0.0403751976510454
"3325",0.0350808817810319
"3326",0.034701843026579
"3327",0.058200587968441
"3328",0.0203820076077916
"3329",0.0306419400317434
"3330",0.0290489104736046
"3331",0.0152989253762067
"3332",0.0200834147468897
"3333",0.0431560661269957
"3334",0.0450630711169211
"3335",0.0248282679487028
"3336",0.0253166449435259
"3337",0.0384920476692683
"3338",0.0517665977723332
"3339",0.0198252429839586
"3340",0.0230281991402491
"3341",0.040657276414425
"3342",0.0664494245346757
"3343",0.0782494222462457
"3344",0.0628488123986179
"3345",0.0471110291676071
"3346",0.0189266142912541
"3347",0.0198244780759758
"3348",0.0272146018084172
"3349",0.0321870249245442
"3350",0.0561434342076638
"3351",0.0313768672118829
"3352",0.0203207970451935
"3353",0.0154050595026148
"3354",0.0235456133794491
"3355",0.0188211733125364
"3356",0.0195086584833825
"3357",0.0292734812631369
"3358",0.0281359504627719
"3359",0.0137512087976022
"3360",0.0209305477225609
"3361",0.0140307637249121
"3362",0.0242139094781822
"3363",0.0161388685849678
"3364",0.0380490466482482
"3365",0.0469910607827823
"3366",0.0157772018661904
"3367",0.0220186517099997
"3368",0.0241421332063741
"3369",0.0334201440551726
"3370",0.0389901005151855
"3371",0.0287903750809892
"3372",0.063279428343941
"3373",0.0741591920126186
"3374",0.0524281472025148
"3375",0.0578692156629709
"3376",0.0822158113144751
"3377",0.0833658766541511
