"","x"
"2242",0.0177633411031865
"2243",0.0399864892565525
"2244",0.0196489574245606
"2245",0.0241141948269548
"2246",0.0174114052766698
"2247",0.0664791859688624
"2248",0.0291983413095735
"2249",0.0341494403014741
"2250",0.0619551490025506
"2251",0.0457884222377491
"2252",0.0582423176598519
"2253",0.0215337657706661
"2254",0.0168035849600362
"2255",0.0639378131957108
"2256",0.0709430482616522
"2257",0.0193289753693335
"2258",0.0249029695555682
"2259",0.0374725377056255
"2260",0.0403139684958641
"2261",0.0375675572050727
"2262",0.0495323370441921
"2263",0.0293396927446653
"2264",0.0250789088859913
"2265",0.0337959262842887
"2266",0.0175228071663068
"2267",0.0331100419902707
"2268",0.0154465607470987
"2269",0.0172192931602306
"2270",0.0243363482857734
"2271",0.057824841211195
"2272",0.019769282992827
"2273",0.0215315151034853
"2274",0.0363554963486344
"2275",0.0756772749921617
"2276",0.0228778438063699
"2277",0.0402278242974838
"2278",0.0284813732715122
"2279",0.0218809680700169
"2280",0.0225396230059041
"2281",0.049847692021889
"2282",0.0365586709497421
"2283",0.0256468773525212
"2284",0.0487578396601873
"2285",0.0365512685389843
"2286",0.0150442807464575
"2287",0.0313933724030427
"2288",0.026255189108446
"2289",0.0395234200635435
"2290",0.0245655718749159
"2291",0.037967223466125
"2292",0.0221423657559984
"2293",0.0239494667485719
"2294",0.0499706518065204
"2295",0.0333929239298434
"2296",0.0164613581394168
"2297",0.0183702543873427
"2298",0.0330496604539628
"2299",0.0237054091103306
"2300",0.0816119219365838
"2301",0.0444278066559486
"2302",0.0222643054642226
"2303",0.0371010906167264
"2304",0.0335729327364877
"2305",0.0371303293184111
"2306",0.0327058263260653
"2307",0.0193429436882589
"2308",0.0236400968816164
"2309",0.0157246833845919
"2310",0.0310270096614248
"2311",0.0169700463907788
"2312",0.0307402447899457
"2313",0.0171327214628498
"2314",0.0380150239997121
"2315",0.0369504350179762
"2316",0.0257227074807468
"2317",0.0418230649412706
"2318",0.0510103808800077
"2319",0.0232736211689219
"2320",0.0265909741904948
"2321",0.0305047162687369
"2322",0.0314043386021786
"2323",0.0186859007329931
"2324",0.0200770017036471
"2325",0.0340241443821036
"2326",0.0384410058889912
"2327",0.0134648255332875
"2328",0.0419753109400687
"2329",0.028183140819666
"2330",0.0261082134236736
"2331",0.0309254893100153
"2332",0.0248022828645679
"2333",0.0227166297041082
"2334",0.0320938211517012
"2335",0.0518677922079918
"2336",0.0370824295968079
"2337",0.0321383016898672
"2338",0.0548490528887647
"2339",0.0358490256956587
"2340",0.0290010799286358
"2341",0.0372565806241636
"2342",0.0352541282664432
"2343",0.0477871287364096
"2344",0.0638738274368954
"2345",0.0281771891497216
"2346",0.0236110817880635
"2347",0.033589608911397
"2348",0.0499301522791681
"2349",0.0375624573898623
"2350",0.0234046300337446
"2351",0.0298230671128176
"2352",0.0391186019574527
"2353",0.033112129341964
"2354",0.0369945583340428
"2355",0.0264423553775556
"2356",0.0344522057566568
"2357",0.0374540405934215
"2358",0.0300469037839174
"2359",0.0174662197785804
"2360",0.0365082311014895
"2361",0.0307556645228391
"2362",0.0219457232916055
"2363",0.0270823880617676
"2364",0.0343000409497444
"2365",0.0434332499275373
"2366",0.0335703581726154
"2367",0.0171512971625636
"2368",0.0336331747031531
"2369",0.0518255821018474
"2370",0.0411721317509001
"2371",0.0227661060120034
"2372",0.0196419831180974
"2373",0.0147721571280782
"2374",0.0227076750134732
"2375",0.0341700558602792
"2376",0.0265246145561795
"2377",0.024704281263739
"2378",0.0267205273106656
"2379",0.0240039633592673
"2380",0.0313028711563642
"2381",0.0211557781656672
"2382",0.0405145012125049
"2383",0.0281372283980772
"2384",0.0370825902151892
"2385",0.0231865235317282
"2386",0.0236755233959911
"2387",0.0432229974275517
"2388",0.0424958936091532
"2389",0.0175130039384449
"2390",0.0219716339670415
"2391",0.0414812825105908
"2392",0.0377225888197433
"2393",0.0259911036089404
"2394",0.0277344775594342
"2395",0.0448905454563147
"2396",0.023055980301583
"2397",0.0317963606566338
"2398",0.0533448853464054
"2399",0.0193073623077626
"2400",0.0511468440207281
"2401",0.0156037015235528
"2402",0.0332630462519223
"2403",0.0312736263968638
"2404",0.0224123249608709
"2405",0.0240939181915326
"2406",0.0384125816141623
"2407",0.0226358992327107
"2408",0.0462793805217888
"2409",0.0281861702517815
"2410",0.0330345224846092
"2411",0.0123136503879478
"2412",0.0394343088891429
"2413",0.0479573418040443
"2414",0.0545989806206332
"2415",0.035333479783397
"2416",0.0135806123625086
"2417",0.0205516941091231
"2418",0.0204318018254236
"2419",0.0275507015889724
"2420",0.0211920741557351
"2421",0.0116549628861509
"2422",0.0353746939170069
"2423",0.0215060028932916
"2424",0.0304018002740535
"2425",0.0215834719986187
"2426",0.0467846115897141
"2427",0.085016614380733
"2428",0.0481586930029332
"2429",0.0445885556131031
"2430",0.0466106159474058
"2431",0.034508117855736
"2432",0.0201616203819953
"2433",0.0458104344934044
"2434",0.0533043651612653
"2435",0.0173073708136411
"2436",0.0472555110320282
"2437",0.0478726370764516
"2438",0.0304641949390077
"2439",0.0298641718441005
"2440",0.0462737138665859
"2441",0.056445824704769
"2442",0.0654729456280813
"2443",0.0499876982882787
"2444",0.0304503543020481
"2445",0.0251981004090488
"2446",0.0554472612976328
"2447",0.0429270086115074
"2448",0.0391134849570873
"2449",0.0219874119416762
"2450",0.0368676755502817
"2451",0.0482421244862847
"2452",0.0293996671335983
"2453",0.0427667696336669
"2454",0.0247620220456689
"2455",0.0471825097683013
"2456",0.0649431415734767
"2457",0.0253787432420314
"2458",0.041671955985861
"2459",0.0442831289019189
"2460",0.0268795511052303
"2461",0.0298560952939965
"2462",0.0284772299228368
"2463",0.023694456375207
"2464",0.0329982494950312
"2465",0.0472243292384111
"2466",0.0295896311211641
"2467",0.0451805959783284
"2468",0.0637205918062546
"2469",0.0407477453617213
"2470",0.0271404243263263
"2471",0.0507635220871696
"2472",0.0713841180129841
"2473",0.0588824029010566
"2474",0.0829517215851887
"2475",0.07833455818162
"2476",0.0900297110837714
"2477",0.0592813768331247
"2478",0.0462990323982673
"2479",0.0356081708292062
"2480",0.043912924654841
"2481",0.0455364360036503
"2482",0.0393642721483346
"2483",0.0461783784721165
"2484",0.0493079953488397
"2485",0.027394833306551
"2486",0.0221431885350144
"2487",0.0209395635014527
"2488",0.056356752644838
"2489",0.0380378232383368
"2490",0.031025409768794
"2491",0.0276962583822728
"2492",0.0387519386169236
"2493",0.0201451347133241
"2494",0.0491685577601116
"2495",0.0507781124866169
"2496",0.0229433488767268
"2497",0.0445678572177212
"2498",0.0147165367083064
"2499",0.0359660189468578
"2500",0.0332257744987505
"2501",0.034933280110269
"2502",0.0531433224189196
"2503",0.0510750875854787
"2504",0.029739999592827
"2505",0.0331449424868844
"2506",0.0284270534712998
"2507",0.0193094051536376
"2508",0.0650580590233078
"2509",0.0244261302464912
"2510",0.034342411615891
"2511",0.0224190015573358
"2512",0.0197502066544269
"2513",0.0242370760515092
"2514",0.0264140561814135
"2515",0.0327631339210099
"2516",0.0425279704958795
"2517",0.0493699655686564
"2518",0.0331119555862609
"2519",0.0501688225993201
"2520",0.0209068365249792
"2521",0.0543807894939913
"2522",0.0347014448368159
"2523",0.0278866368148288
"2524",0.0281331050834035
"2525",0.051454652078771
"2526",0.0306354231528763
"2527",0.0368962243002661
"2528",0.0415775337839543
"2529",0.0549082973388744
"2530",0.0404046814811528
"2531",0.0291362239908305
"2532",0.0241378052396359
"2533",0.0305916314040723
"2534",0.0322470169658668
"2535",0.0365039973211351
"2536",0.0428592436932283
"2537",0.0291809440428412
"2538",0.0511165064239823
"2539",0.0416462992575986
"2540",0.0166363817762542
"2541",0.0322012792780879
"2542",0.028520720204695
"2543",0.0279158764455309
"2544",0.0173408917147034
"2545",0.0257608329588815
"2546",0.0340087289612376
"2547",0.0400174129259556
"2548",0.0417237132471423
"2549",0.0430279349225629
"2550",0.0362007102699291
"2551",0.0340712848600579
"2552",0.019405878273276
"2553",0.0203057863076161
"2554",0.0400256752862074
"2555",0.0651933805266782
"2556",0.0391026961467938
"2557",0.0518447764439742
"2558",0.0374191340326383
"2559",0.0487922650187101
"2560",0.0412950331398781
"2561",0.0217678019284011
"2562",0.0414713218808077
"2563",0.0654269845733887
"2564",0.0232785626744222
"2565",0.0379618919478222
"2566",0.0273370437690982
"2567",0.0271679999033117
"2568",0.0317574149638647
"2569",0.0367320806023529
"2570",0.0486027661654846
"2571",0.0303202336614834
"2572",0.0369745870342482
"2573",0.0207196113334042
"2574",0.0297821870724292
"2575",0.0506094801376939
"2576",0.0243091839809848
"2577",0.0346893253186855
"2578",0.0323833647357237
"2579",0.0274606920902251
"2580",0.0601393931855057
"2581",0.0462290705405938
"2582",0.0508727895540316
"2583",0.0268919488522909
"2584",0.0251230952331873
"2585",0.0278435416755474
"2586",0.0374750156459639
"2587",0.0385870841810701
"2588",0.0235482116163227
"2589",0.0424122375122314
"2590",0.0152670529460833
"2591",0.0328734585579888
"2592",0.0273522297985593
"2593",0.0143959521686875
"2594",0.0390659182599841
"2595",0.0224299074206082
"2596",0.0436234291413864
"2597",0.0377074418453011
"2598",0.0286298971474375
"2599",0.0349390834526169
"2600",0.0407668666487038
"2601",0.0806958962316446
"2602",0.0258427805718135
"2603",0.0242736706981357
"2604",0.0365570318608575
"2605",0.0192103137411893
"2606",0.0324163438046803
"2607",0.0277263941510281
"2608",0.0479419082685744
"2609",0.0287825943862093
"2610",0.0471318985700073
"2611",0.0394276468928083
"2612",0.032593401900626
"2613",0.0336882346348478
"2614",0.0230538079214431
"2615",0.0398283093856855
"2616",0.0655467468099311
"2617",0.0461086711185316
"2618",0.0413231005382483
"2619",0.0326001520533781
"2620",0.0198237208538004
"2621",0.0409294904413492
"2622",0.0236053987165107
"2623",0.0141664030355584
"2624",0.0222631090219939
"2625",0.0401089940303967
"2626",0.0185740091412763
"2627",0.014286590464491
"2628",0.0227783174628345
"2629",0.0322194866793222
"2630",0.0695636322719657
"2631",0.0454106293863034
"2632",0.0513290903054946
"2633",0.0416516146937106
"2634",0.0382212907594695
"2635",0.0359279081900336
"2636",0.0157883114231855
"2637",0.0164743974255641
"2638",0.0314161452693047
"2639",0.0250075756848946
"2640",0.029646743174487
"2641",0.0416592958165277
"2642",0.0448716223848733
"2643",0.0201977423044452
"2644",0.0262031299566794
"2645",0.0302764540072735
"2646",0.021966536762496
"2647",0.0279738979063414
"2648",0.0406435828794661
"2649",0.0308029698066318
"2650",0.0283064903187311
"2651",0.02467108916293
"2652",0.0184002370386734
"2653",0.0331138437627626
"2654",0.0393220582095524
"2655",0.0354499170081616
"2656",0.0422365944059735
"2657",0.0283151137714221
"2658",0.0632248435478895
"2659",0.0539806703909182
"2660",0.083195338477353
"2661",0.077127614702926
"2662",0.0513334982457204
"2663",0.0259485704811819
"2664",0.0369245446120846
"2665",0.0206530188816259
"2666",0.0174719935661013
"2667",0.0296679280858101
"2668",0.0308770437767058
"2669",0.0121034392358987
"2670",0.0162373730939312
"2671",0.0264936664712002
"2672",0.0227472857899247
"2673",0.00839568980053416
"2674",0.0285463055486333
"2675",0.038289980129497
"2676",0.0355294177799655
"2677",0.0229560019794752
"2678",0.0597850622675742
"2679",0.0500607945253808
"2680",0.0694935130186138
"2681",0.0423417355009791
"2682",0.0273271198939854
"2683",0.0204494920167199
"2684",0.0337634445151963
"2685",0.0291470137033256
"2686",0.0274644861835652
"2687",0.0170196151138779
"2688",0.0222122256062189
"2689",0.0253460558450927
"2690",0.0251140130679641
"2691",0.0362110508287644
"2692",0.0313286722254781
"2693",0.0301197794804751
"2694",0.0201869139533646
"2695",0.0314794192722752
"2696",0.0179899811576426
"2697",0.0291349849555597
"2698",0.0314198774332179
"2699",0.0132416398303145
"2700",0.0527894245108339
"2701",0.0388269808573829
"2702",0.0344170470210019
"2703",0.0238897765594025
"2704",0.034517788015888
"2705",0.0414359549395344
"2706",0.0352214759695257
"2707",0.0281145394003457
"2708",0.0223507039672102
"2709",0.0340398645061377
"2710",0.0328278517419186
"2711",0.0254620148452003
"2712",0.0349973011216063
"2713",0.0423088239834613
"2714",0.0229828641365419
"2715",0.0316695790354532
"2716",0.0492424855398205
"2717",0.0847250731590356
"2718",0.10769391274401
"2719",0.0777353995851791
"2720",0.0213979909507828
"2721",0.0175888248200785
"2722",0.0165540329268368
"2723",0.0318530012448514
"2724",0.0404806256127869
"2725",0.0142501547558256
"2726",0.0132137424684708
"2727",0.0276017849674116
"2728",0.0387736081092606
"2729",0.0549293106316916
"2730",0.0718254194102985
"2731",0.0353083098336687
"2732",0.0462598876676071
"2733",0.067070338462561
"2734",0.0376244980843716
"2735",0.0371144337509746
"2736",0.0288015828942803
"2737",0.060674215074203
"2738",0.0635473151816768
"2739",0.0228533017961201
"2740",0.0327952048616552
"2741",0.0415059424502329
"2742",0.0224251520640909
"2743",0.0237605632567847
"2744",0.0235115596308274
"2745",0.0272509900151245
"2746",0.0378798259773551
"2747",0.0397011966092745
"2748",0.0190902966659828
"2749",0.0421530041886992
"2750",0.0446561719626554
"2751",0.0256032546879127
"2752",0.0302236130860938
"2753",0.0421552265239557
"2754",0.0311575503354315
"2755",0.0244247834882952
"2756",0.0403159894505296
"2757",0.055374492809615
"2758",0.072099721420397
"2759",0.0287244157986897
"2760",0.0413577807687024
"2761",0.0388605405146558
"2762",0.035516572074266
"2763",0.031642857662364
"2764",0.039641412136294
"2765",0.0315357743440408
"2766",0.0304545344872472
"2767",0.026368524736491
"2768",0.0310285531099789
"2769",0.0330144799165114
"2770",0.0276418872709799
"2771",0.0295441500519189
"2772",0.0275948861185662
"2773",0.0220965185822727
"2774",0.0276261344251544
"2775",0.0230864795110807
"2776",0.0327267650633076
"2777",0.0214810650293073
"2778",0.027953481177573
"2779",0.0231346587394834
"2780",0.039617831653299
"2781",0.0543623673652594
"2782",0.031121553376746
"2783",0.0339201313236875
"2784",0.0354033585439665
"2785",0.0392914020327802
"2786",0.0208634272324336
"2787",0.0326719017513136
"2788",0.0463504965286702
"2789",0.0663429365471347
"2790",0.0520795552479648
"2791",0.0774724122376693
"2792",0.0849738587173867
"2793",0.0693800182942293
"2794",0.0333070512571881
"2795",0.0256171066342546
"2796",0.0347986110037844
"2797",0.04245700898369
"2798",0.0486800747248912
"2799",0.0118814009063699
"2800",0.0402401374803359
"2801",0.031635187843357
"2802",0.0434095242732941
"2803",0.0545349389175941
"2804",0.0357185528845679
"2805",0.0149264620923216
"2806",0.0418003356495583
"2807",0.0401944048407566
"2808",0.0683121520023923
"2809",0.0271039612122936
"2810",0.0361958159051616
"2811",0.0352696912928096
"2812",0.0440920686835008
"2813",0.0573115721709874
"2814",0.0560243711108062
"2815",0.053085015368277
"2816",0.0944735888380757
"2817",0.0653906203883518
"2818",0.072852069156363
"2819",0.0874183698014599
"2820",0.0660211002179594
"2821",0.0432526125280767
"2822",0.0223323370547908
"2823",0.0416956486277063
"2824",0.0484683516058517
"2825",0.0560788566935393
"2826",0.0511125779761739
"2827",0.0571329112459581
"2828",0.0410925878402091
"2829",0.0281283417615378
"2830",0.0694218430053811
"2831",0.0372181819790511
"2832",0.0227732726245327
"2833",0.0318473587602993
"2834",0.0422831215374984
"2835",0.0492757119289224
"2836",0.0290965040975543
"2837",0.0223231157874941
"2838",0.050596552285831
"2839",0.0452763127111792
"2840",0.0551874102012456
"2841",0.0210652366976351
"2842",0.0258266213391408
"2843",0.0233318565812798
"2844",0.0287691053773161
"2845",0.0472302582528283
"2846",0.015487181751474
"2847",0.0255571652362248
"2848",0.0418037633146161
"2849",0.0258242831629432
"2850",0.0389582160552786
"2851",0.0211336379712608
"2852",0.0414293771854745
"2853",0.0236015239522565
"2854",0.0577190457353956
"2855",0.0235583000132795
"2856",0.0230172817561137
"2857",0.0328257449529233
"2858",0.0264986887785969
"2859",0.0323444881848832
"2860",0.0304576546142933
"2861",0.0292834554383928
"2862",0.0171921008922492
"2863",0.0260305376283571
"2864",0.0402211813996488
"2865",0.0332585122039439
"2866",0.0182354613567232
"2867",0.0406565766548933
"2868",0.0260853651317485
"2869",0.0389157336919797
"2870",0.0219487508708873
"2871",0.0159479504528396
"2872",0.0380838840143093
"2873",0.0244716756016321
"2874",0.045542351152413
"2875",0.0293703392296051
"2876",0.0408505164482848
"2877",0.0348851740434823
"2878",0.0251296450088802
"2879",0.0238794906708788
"2880",0.044237005911178
"2881",0.0325854771575965
"2882",0.0326342798098542
"2883",0.0512271865023777
"2884",0.0165127760538672
"2885",0.0355398577274985
"2886",0.0425035874413368
"2887",0.0428099714423898
"2888",0.0411436566298605
"2889",0.0508615342573921
"2890",0.0647658541856655
"2891",0.0476800157342525
"2892",0.0444528584315893
"2893",0.0290092835199075
"2894",0.0323832808530752
"2895",0.0592354107245196
"2896",0.0587259513079312
"2897",0.0477148325521683
"2898",0.0183513529308677
"2899",0.0545205217546267
"2900",0.0360421004931911
"2901",0.0192086059477152
"2902",0.0363077332121482
"2903",0.00967734648182055
"2904",0.0196268627272965
"2905",0.0692319091135911
"2906",0.0204586534520438
"2907",0.030303399069036
"2908",0.0160935082400916
"2909",0.0553690838076212
"2910",0.0412473755437423
"2911",0.0484143891927244
"2912",0.0461912031858202
"2913",0.0293355820098226
"2914",0.0659974897741812
"2915",0.0249627781200493
"2916",0.0173076949879388
"2917",0.025546042305329
"2918",0.0321021207595984
"2919",0.0220352572626229
"2920",0.0629899181858606
"2921",0.0801633933992366
"2922",0.0730316280086169
"2923",0.0384056411722084
"2924",0.0465201014509738
"2925",0.0202675066034033
"2926",0.0227671190780119
"2927",0.02880472791751
"2928",0.0404960011072134
"2929",0.0298312163303557
"2930",0.0593751811247743
"2931",0.0178166904257755
"2932",0.0399020835834488
"2933",0.0413508938903787
"2934",0.0407033349761015
"2935",0.0279516786611142
"2936",0.0276702771501086
"2937",0.0149367787852264
"2938",0.0270870187017417
"2939",0.032444169830731
"2940",0.0593604916891724
"2941",0.0404119193486397
"2942",0.0419540191732868
"2943",0.0631362663614776
"2944",0.0585293565305681
"2945",0.0352718859811989
"2946",0.0393087730471912
"2947",0.0256486706723541
"2948",0.033526699096008
"2949",0.0239424799015076
"2950",0.0437173061138347
"2951",0.0234216778233438
"2952",0.0266921740512993
"2953",0.0508653079827284
"2954",0.0239059163363685
"2955",0.0317316731605468
"2956",0.0394149673926208
"2957",0.0480137251789807
"2958",0.0322257531510917
"2959",0.0196045481590307
"2960",0.0339798118084869
"2961",0.029120036923299
"2962",0.0490561277117593
"2963",0.057243551028248
"2964",0.0305370157773604
"2965",0.0575239510225601
"2966",0.0201219262197403
"2967",0.0563200264667565
"2968",0.0218114838246732
"2969",0.0397774418515139
"2970",0.0182710127773592
"2971",0.0256677284977804
"2972",0.0188626590793173
"2973",0.0203057380013957
"2974",0.0355189835089165
"2975",0.036560651342835
"2976",0.033873140988095
"2977",0.023962092155985
"2978",0.0216018471766634
"2979",0.0214100012365091
"2980",0.0279402541765613
"2981",0.0298685719468166
"2982",0.0127714621525274
"2983",0.0499847411914122
"2984",0.0390736331295731
"2985",0.0140954813261211
"2986",0.0595959001092008
"2987",0.0571935261532076
"2988",0.0495214278706687
"2989",0.0539616465106487
"2990",0.0610167866668367
"2991",0.034153700088698
"2992",0.0402102490414448
"2993",0.0335149215976954
"2994",0.0264084308575489
"2995",0.0339593362659626
"2996",0.0266010601635724
"2997",0.0289359146347556
"2998",0.0296298365122197
"2999",0.0266008489160611
"3000",0.0472822823911468
"3001",0.0342072853032361
"3002",0.0356100873407005
"3003",0.0269674784215378
"3004",0.0250984908644959
"3005",0.0272941153781858
"3006",0.0478267582476006
"3007",0.057882272923297
"3008",0.0424576153439748
"3009",0.0741063278599098
"3010",0.0903803341911686
"3011",0.070562441880483
"3012",0.0685769142400466
"3013",0.0973751888808059
"3014",0.0806428864262819
"3015",0.049161172499558
"3016",0.0353963355799038
"3017",0.0216248869230395
"3018",0.0347302751326506
"3019",0.0223475075996236
"3020",0.016531110278438
"3021",0.0314447683231267
"3022",0.0224234822714324
"3023",0.0322938072558083
"3024",0.0307801583616477
"3025",0.0354390866210198
"3026",0.0711850526886253
"3027",0.0998120953415823
"3028",0.117496957822416
"3029",0.0681075833078877
"3030",0.046953772424483
"3031",0.0809198538203016
"3032",0.0514019271099199
"3033",0.0976387606964993
"3034",0.091129823804801
"3035",0.103102293975237
"3036",0.116073881962118
"3037",0.0758431454605178
"3038",0.0657063361444733
"3039",0.0745202475116991
"3040",0.0535331741993318
"3041",0.0432534380566208
"3042",0.0508075646060516
"3043",0.0475301914198507
"3044",0.0727099184449484
"3045",0.0597544391920478
"3046",0.0760546337356207
"3047",0.0282668011574666
"3048",0.0463713740223391
"3049",0.0433158766170389
"3050",0.0261271206144158
"3051",0.0390927388887327
"3052",0.0444064016337248
"3053",0.0224975557650137
"3054",0.0238668273075683
"3055",0.0340349194228578
"3056",0.0398705578474645
"3057",0.0274443404897903
"3058",0.0309585600275321
"3059",0.0180153667837091
"3060",0.0174575080673391
"3061",0.0427255126963844
"3062",0.0405776291727378
"3063",0.0425484766016208
"3064",0.0164536553482234
"3065",0.0459961153814745
"3066",0.0424902749590107
"3067",0.0308711786794452
"3068",0.0669968390300664
"3069",0.0245507030509944
"3070",0.0486503321944916
"3071",0.0409054418859141
"3072",0.0243514738704918
"3073",0.0173075338315957
"3074",0.0212947745726579
"3075",0.0258742347884646
"3076",0.0199358013624695
"3077",0.0312292950698193
"3078",0.0284076836698735
"3079",0.0476321936250239
"3080",0.0287118775057982
"3081",0.0518768170654362
"3082",0.0589459174532327
"3083",0.030881972571165
"3084",0.0521830049602818
"3085",0.0449563060512451
"3086",0.0234778015876088
"3087",0.0411528404086892
"3088",0.0194330858568973
"3089",0.0243257941200682
"3090",0.0249067993031993
"3091",0.0207368429257963
"3092",0.0205140334592034
"3093",0.0466536412740359
"3094",0.0171340239116383
"3095",0.0146315484387076
"3096",0.0391548132195473
"3097",0.0425681447283598
"3098",0.00940021871276832
"3099",0.0402179753175579
"3100",0.0577919072193283
"3101",0.0143371611196162
"3102",0.0131689875761221
"3103",0.0532430708199282
"3104",0.0305199421345683
"3105",0.0157383423657321
"3106",0.0262383637021838
"3107",0.0254415764972321
"3108",0.0325140557723269
"3109",0.0229815159314589
"3110",0.0360905397345577
"3111",0.0277545043179703
"3112",0.0222749173291958
"3113",0.0329689369096162
"3114",0.031377225164094
"3115",0.0300261901329376
"3116",0.0329755348249961
"3117",0.0581374346533953
"3118",0.0455208510544586
"3119",0.0416010867447597
"3120",0.0573078103906751
"3121",0.0432397592278956
"3122",0.0599315550944612
"3123",0.052724817190826
"3124",0.0686139626275831
"3125",0.045499309485139
"3126",0.0641257596675883
"3127",0.0280271914027126
"3128",0.0354071654314443
"3129",0.0241146907921367
"3130",0.0186728565200363
"3131",0.0344867803616979
"3132",0.0146759724546023
"3133",0.0385607356284438
"3134",0.0307707675770182
"3135",0.0196433267747821
"3136",0.023008069876017
"3137",0.0371687478994253
"3138",0.0485804905202971
"3139",0.0596811748541014
"3140",0.0236593242130093
"3141",0.0270973800387738
"3142",0.0377492006666018
"3143",0.0462308005482716
"3144",0.0252878168980553
"3145",0.0291702343617728
"3146",0.0285362059467714
"3147",0.0347911040766508
"3148",0.0395577865112156
"3149",0.0224993835183075
"3150",0.0344776944296997
"3151",0.0364469406275942
"3152",0.0365919022107764
"3153",0.0512868801831245
"3154",0.0322168052774619
"3155",0.0195043562317134
"3156",0.0287137336997817
"3157",0.0292409915541598
"3158",0.0172953710148659
"3159",0.028521052526021
"3160",0.0169876555325076
"3161",0.03839032275213
"3162",0.0146965787820734
"3163",0.0197575195539989
"3164",0.0198678529918563
"3165",0.0339034729840058
"3166",0.0312147046253396
"3167",0.0351086807692496
"3168",0.0240968942313943
"3169",0.0236998831476803
"3170",0.0285343877156379
"3171",0.0205137770142135
"3172",0.0255625907606006
"3173",0.0253037399716485
"3174",0.020500856588226
"3175",0.0277930341164086
"3176",0.0422150735546164
"3177",0.0252251317934864
"3178",0.0409130473861065
"3179",0.0591988542449775
"3180",0.0481746663738782
"3181",0.0457507187012651
"3182",0.0252485792867682
"3183",0.039744032157933
"3184",0.0265674675878085
"3185",0.0426927521462055
"3186",0.0402780212570541
"3187",0.0303753990460969
"3188",0.0205375182682056
"3189",0.0349003800016979
"3190",0.0396261635623133
"3191",0.0165609208389025
"3192",0.037746521094915
"3193",0.0210295076488611
"3194",0.0357252253781862
"3195",0.0209115736703478
"3196",0.0341722411477401
"3197",0.0302648236140946
"3198",0.0255406965968432
"3199",0.034404949245736
"3200",0.0670070950279726
"3201",0.0204741967175888
"3202",0.0336064916245949
"3203",0.0104876013223019
"3204",0.0400353901493656
"3205",0.02375093356559
"3206",0.0404656679059438
"3207",0.0162801411732644
"3208",0.0480813374474787
"3209",0.0537083400541076
"3210",0.048884560036659
"3211",0.0264365192473378
"3212",0.028303329239101
"3213",0.0692882147961945
"3214",0.098094244776771
"3215",0.0764842611018756
"3216",0.071660678438997
"3217",0.0578026889148397
"3218",0.0811865978365476
"3219",0.0847719800903293
"3220",0.0756155596187126
"3221",0.0330364180843266
"3222",0.0485825254617536
"3223",0.076386757488954
"3224",0.0324568551354709
"3225",0.0301437901501036
"3226",0.0160318612942602
"3227",0.0176011778008233
"3228",0.0154017655955292
"3229",0.0465530702201132
"3230",0.00945539972016749
"3231",0.0386418522988188
"3232",0.0640596420908568
"3233",0.0223999797212658
"3234",0.0260178012838214
"3235",0.0245338194565838
"3236",0.0224040630816202
"3237",0.0415451806959683
"3238",0.0432090891276632
"3239",0.0153643531181168
"3240",0.0195828912089593
"3241",0.0466992322244388
"3242",0.044120011777317
"3243",0.0700698637825042
"3244",0.0531903254330034
"3245",0.0341466687248795
"3246",0.0481635358491347
"3247",0.0349007427283005
"3248",0.0335135327416725
"3249",0.0435070724128371
"3250",0.0500187693909614
"3251",0.0183154927911704
"3252",0.0256577488660098
"3253",0.0243901747679205
"3254",0.0162664182401164
"3255",0.031901220155479
"3256",0.0250053256234571
"3257",0.0202447682779466
"3258",0.0251254238319198
"3259",0.0230185408773408
"3260",0.0338256755886608
"3261",0.0326435633163523
"3262",0.0225425966469131
"3263",0.0248191720503854
"3264",0.0406580349432926
"3265",0.0574928308530614
"3266",0.0876058549155505
"3267",0.0156422577230196
"3268",0.0327676027821468
"3269",0.0395411532813086
"3270",0.0470159148395872
"3271",0.0516295696227962
"3272",0.0338993312065459
"3273",0.0490279482840496
"3274",0.0230131197448668
"3275",0.0627337647992947
"3276",0.0717765565310968
"3277",0.0493802572522254
"3278",0.0398078814606865
"3279",0.0328457009519352
"3280",0.0283527243800712
"3281",0.0303434670562465
"3282",0.021526080734938
"3283",0.0138734977014758
"3284",0.0289772633742898
"3285",0.0243310208223118
"3286",0.0242423347347381
"3287",0.0313876040862155
"3288",0.0301862055456899
"3289",0.0137813135957988
"3290",0.00712182702659603
"3291",0.0381417520285707
"3292",0.0330364882507894
"3293",0.0444473724305044
"3294",0.03696528864234
"3295",0.0097922461277738
"3296",0.0393084327665219
"3297",0.0378959340915776
"3298",0.0251676480194838
"3299",0.0178843473693466
"3300",0.0286488772970403
"3301",0.0343124203583233
"3302",0.0284909033881742
"3303",0.0284283768698468
"3304",0.0224754648840218
"3305",0.0457431532632863
"3306",0.0377789066274501
"3307",0.028046208595567
"3308",0.0332844813107023
"3309",0.0205805527324904
"3310",0.0618056506138597
"3311",0.0340927619413679
"3312",0.0121518312082134
"3313",0.0275298168578836
"3314",0.0367476464425161
"3315",0.0464150951107179
"3316",0.0570123185225257
"3317",0.0543273903871119
"3318",0.0962229799237037
"3319",0.114578361538689
"3320",0.0872113323110373
"3321",0.0520417708939877
"3322",0.0376992573470932
"3323",0.0254171814663298
"3324",0.0620964851142358
"3325",0.0600966156713978
