"","x"
"2093",0.0612879548677462
"2094",0.0497886615960549
"2095",0.0238759849455821
"2096",0.0178819076544606
"2097",0.0306311943020086
"2098",0.0360298027608938
"2099",0.0166052495139441
"2100",0.0566810746119869
"2101",0.050148573816387
"2102",0.0287968986862478
"2103",0.0339531618006747
"2104",0.0194385304589644
"2105",0.0251152279708722
"2106",0.0628261480053704
"2107",0.0291944595741603
"2108",0.0205307550793485
"2109",0.0265322756402017
"2110",0.0332440500750896
"2111",0.0581455594831314
"2112",0.0421361414336869
"2113",0.045774974709504
"2114",0.0244162290445668
"2115",0.0488463268005066
"2116",0.0486420079052922
"2117",0.0205207482011634
"2118",0.022581194573772
"2119",0.0356975959807937
"2120",0.0440817570956226
"2121",0.0402477245663444
"2122",0.018735688271456
"2123",0.0459409774848677
"2124",0.037501980883049
"2125",0.0455852425283151
"2126",0.0303467844781791
"2127",0.0481343589815964
"2128",0.0393658963960692
"2129",0.0160520155801158
"2130",0.0215048441318679
"2131",0.0348354068192922
"2132",0.0165879834638258
"2133",0.0561873846527823
"2134",0.0490489342429061
"2135",0.00521073730418942
"2136",0.041348175251357
"2137",0.022167487706776
"2138",0.0214698173912303
"2139",0.0189193177587394
"2140",0.0260266573269648
"2141",0.0317294489781632
"2142",0.0151753473802146
"2143",0.0278323785332474
"2144",0.0394798834779596
"2145",0.0217704457051556
"2146",0.0219322422726796
"2147",0.02145365349599
"2148",0.0721428194008276
"2149",0.0473703441616398
"2150",0.0439891000146889
"2151",0.0292747174363944
"2152",0.0309861684781412
"2153",0.0336046439283366
"2154",0.00990220734672409
"2155",0.0283978264863576
"2156",0.0363567696543618
"2157",0.0333762625390587
"2158",0.0527512113836701
"2159",0.0436428680599086
"2160",0.0173530731834286
"2161",0.0196933155895229
"2162",0.0218883886259827
"2163",0.0289885373085183
"2164",0.0405750720121218
"2165",0.0731633329543387
"2166",0.0295824684906094
"2167",0.0520298566964399
"2168",0.0670058443827575
"2169",0.0378845179616635
"2170",0.019659252290482
"2171",0.0383432735684761
"2172",0.0394545419841789
"2173",0.0386981673450407
"2174",0.0517878431416487
"2175",0.0828438861640633
"2176",0.023601181925302
"2177",0.0291590135417275
"2178",0.0404216772007989
"2179",0.0122318522099354
"2180",0.0550709378196551
"2181",0.0257033900809116
"2182",0.0523415790243714
"2183",0.0237861274945717
"2184",0.0349052725778458
"2185",0.0297286644375976
"2186",0.0334366707574128
"2187",0.0536804476808959
"2188",0.0352207506548475
"2189",0.0275145952644701
"2190",0.0380544755928865
"2191",0.0180699915871193
"2192",0.0224636004762662
"2193",0.0261190185207592
"2194",0.0271211331928628
"2195",0.0471656301922393
"2196",0.0534229414977118
"2197",0.0515587335206609
"2198",0.0289407829440971
"2199",0.0289542936976294
"2200",0.0377035364168358
"2201",0.0305598046672479
"2202",0.0233782303495904
"2203",0.01478349703041
"2204",0.0498273770580054
"2205",0.0381793200931628
"2206",0.0361052740059531
"2207",0.0444090627846624
"2208",0.0295256409195925
"2209",0.0218927156171392
"2210",0.0361284453448765
"2211",0.0277820005088437
"2212",0.013447999100722
"2213",0.0409467835569151
"2214",0.0543958236051927
"2215",0.0478518608356455
"2216",0.0320078714257788
"2217",0.0525426705881532
"2218",0.00540632331034521
"2219",0.0381219174862612
"2220",0.0615783954335565
"2221",0.0133374547539371
"2222",0.0444637142808448
"2223",0.0318995494865799
"2224",0.0258731028701727
"2225",0.0169702338048508
"2226",0.0457860956848854
"2227",0.0512073820493189
"2228",0.0242939818128358
"2229",0.0175424806668989
"2230",0.0154212661058046
"2231",0.0292339714062517
"2232",0.0322005287862554
"2233",0.0289191958862569
"2234",0.0594361496579422
"2235",0.00648666488837841
"2236",0.0848720842011813
"2237",0.037122668028891
"2238",0.0296746456328477
"2239",0.0298578373525328
"2240",0.0542973697079928
"2241",0.0474757486702255
"2242",0.0312255798330393
"2243",0.0247050948918311
"2244",0.0250990073694862
"2245",0.0673436268529652
"2246",0.0218568944957018
"2247",0.0540374792997496
"2248",0.0498878087343346
"2249",0.0368304734118523
"2250",0.0240719766431032
"2251",0.0357971961062028
"2252",0.0220303676840155
"2253",0.0481822370665945
"2254",0.0400957921150071
"2255",0.0254269805916992
"2256",0.0190191665509468
"2257",0.0354691573384625
"2258",0.0393810343271387
"2259",0.0725754843141848
"2260",0.0368343820670893
"2261",0.0420152186884881
"2262",0.0325505695255199
"2263",0.0292998901224092
"2264",0.0355847440870157
"2265",0.0336042253658479
"2266",0.0452945047218883
"2267",0.0590887875914775
"2268",0.0136415869237377
"2269",0.0312148536484089
"2270",0.0246077593806471
"2271",0.0134229404408788
"2272",0.0326950653653162
"2273",0.0328426759594009
"2274",0.017802974194281
"2275",0.0328633651656796
"2276",0.0273871483818898
"2277",0.0194760998547079
"2278",0.0492037851138205
"2279",0.0446895878930577
"2280",0.0296223865103572
"2281",0.0382296362559189
"2282",0.079850555191754
"2283",0.0418076462683813
"2284",0.0266711937176169
"2285",0.0427840522685104
"2286",0.0240438433283966
"2287",0.0311586406877992
"2288",0.0374374722790071
"2289",0.0340561673838257
"2290",0.00993713915038674
"2291",0.0276377626797888
"2292",0.0427731769543385
"2293",0.0368226663646292
"2294",0.0202445831048033
"2295",0.0363652975150832
"2296",0.05060845129106
"2297",0.0336618111441631
"2298",0.0474021035883781
"2299",0.0303442181992982
"2300",0.0505272152797676
"2301",0.0433921876067114
"2302",0.0204225712777861
"2303",0.028546556152828
"2304",0.0292302577924092
"2305",0.0192692250334417
"2306",0.0342682856961585
"2307",0.0303620547514329
"2308",0.0533109427161409
"2309",0.0401077878870132
"2310",0.0419419198645906
"2311",0.049211603713554
"2312",0.0125590095395028
"2313",0.0313163192724025
"2314",0.0111127700925388
"2315",0.0532701576954239
"2316",0.0297910507075841
"2317",0.0385321500836598
"2318",0.0136300867198825
"2319",0.0547283773350879
"2320",0.0267312747148736
"2321",0.0158109840779887
"2322",0.00582181308754872
"2323",0.0168528997516847
"2324",0.0364115711915055
"2325",0.0295086903218122
"2326",0.0300795878413824
"2327",0.0611060779266526
"2328",0.0531925054343266
"2329",0.0255646513205082
"2330",0.112551004859566
"2331",0.0382076215807073
"2332",0.019478004140385
"2333",0.0347291624664241
"2334",0.041721256710139
"2335",0.0188760234893993
"2336",0.0416665489076529
"2337",0.0310529003144297
"2338",0.0345562841637213
"2339",0.0370995137782432
"2340",0.041405832526326
"2341",0.0599297566295587
"2342",0.0317376854863709
"2343",0.038412590296269
"2344",0.0454806139473802
"2345",0.0256335976242103
"2346",0.0301958821806863
"2347",0.0170824964962794
"2348",0.0197695852116515
"2349",0.0399660926326426
"2350",0.0156623537283656
"2351",0.0328737984397362
"2352",0.0394878763406647
"2353",0.0700346305922621
"2354",0.0220640279144719
"2355",0.0400628611827649
"2356",0.0282317156646281
"2357",0.0303327725849788
"2358",0.0285434123295817
"2359",0.0584654065746498
"2360",0.0548684529311993
"2361",0.0810656553158625
"2362",0.049846067058902
"2363",0.0577406362517915
"2364",0.0228606690206315
"2365",0.0469952600856459
"2366",0.0405918073354037
"2367",0.0266167361685169
"2368",0.022865965423217
"2369",0.0292270305486334
"2370",0.0312867231251297
"2371",0.0323230515862547
"2372",0.0377727417733449
"2373",0.0178087930684657
"2374",0.0476501188212793
"2375",0.0682191276880587
"2376",0.0357531503730979
"2377",0.0221615380779251
"2378",0.0307020047201097
"2379",0.0268591640619542
"2380",0.0411767594797817
"2381",0.0379186811988266
"2382",0.0691827711840746
"2383",0.0366799795854235
"2384",0.0363718177244753
"2385",0.0264809051590187
"2386",0.0663422650003993
"2387",0.0539762508939895
"2388",0.0380001874707553
"2389",0.0522850979769625
"2390",0.0464040009749709
"2391",0.0159987990458318
"2392",0.0295751552785802
"2393",0.0393342709076139
"2394",0.0253085700396016
"2395",0.0363066985522821
"2396",0.0370830884629717
"2397",0.0266973866550014
"2398",0.0331868427606284
"2399",0.0317328585402948
"2400",0.0215055025695175
"2401",0.0443041553307262
"2402",0.0389592894850073
"2403",0.0459516154613484
"2404",0.0314562803169825
"2405",0.0349886839969909
"2406",0.0140991487130066
"2407",0.034787838994261
"2408",0.0407824248983244
"2409",0.0617542751146517
"2410",0.0677248141293048
"2411",0.0405062748269093
"2412",0.0236479878614981
"2413",0.0132503123804812
"2414",0.0277131921844359
"2415",0.0409414042643212
"2416",0.115758967575745
"2417",0.0446416379497111
"2418",0.0400940358617987
"2419",0.0102411262085792
"2420",0.0469637278641708
"2421",0.0524498679626878
"2422",0.0281844614660025
"2423",0.033039557626765
"2424",0.0404437895433741
"2425",0.0310374854431725
"2426",0.0575625665568549
"2427",0.0393137808466452
"2428",0.0282791809023197
"2429",0.0251349600503984
"2430",0.0264482575469858
"2431",0.0252358109934678
"2432",0.0419089434412128
"2433",0.0913686131257348
"2434",0.0333137906855158
"2435",0.0481015803868011
"2436",0.0346868964051716
"2437",0.0470363379643914
"2438",0.040984801842345
"2439",0.0328246820164703
"2440",0.043004409180807
"2441",0.0315226231887234
"2442",0.0521643899816495
"2443",0.0164930719915658
"2444",0.0367422505371099
"2445",0.0162296330853178
"2446",0.0704113664988483
"2447",0.0305433718035447
"2448",0.0253399720251271
"2449",0.0197749283682869
"2450",0.045144525547557
"2451",0.0306983099549682
"2452",0.0335546248418883
"2453",0.0366546902283758
"2454",0.0557013987567939
"2455",0.0209787550292496
"2456",0.0283789782260757
"2457",0.0602220404181665
"2458",0.0287796391653631
"2459",0.0274759209031231
"2460",0.0169016980156341
"2461",0.0290761527530641
"2462",0.0432171192292914
"2463",0.0200107894828141
"2464",0.0301348457369598
"2465",0.0134838517070641
"2466",0.0392221477809089
"2467",0.0366473396340153
"2468",0.0433000634386024
"2469",0.0518692326767619
"2470",0.0584402628541798
"2471",0.0140038597460052
"2472",0.0166382225720543
"2473",0.0120038601921159
"2474",0.0189318815266735
"2475",0.021722996723217
"2476",0.041005678857651
"2477",0.0191068348015389
"2478",0.049569010875877
"2479",0.0417764071831893
"2480",0.0563133279467296
"2481",0.0390166923079558
"2482",0.0287673752636679
"2483",0.0364626285494405
"2484",0.0204856505835616
"2485",0.0396590215620384
"2486",0.031837966178114
"2487",0.0465692262895424
"2488",0.0223211026819082
"2489",0.0634444234428676
"2490",0.0333702299947094
"2491",0.0227881662942224
"2492",0.0528949418155766
"2493",0.0302427234043571
"2494",0.0540533931857517
"2495",0.0495381687541828
"2496",0.0107330787643205
"2497",0.0199501453684296
"2498",0.0429932961346176
"2499",0.0239411857237414
"2500",0.0245047714148404
"2501",0.0197694009982728
"2502",0.0231057106154643
"2503",0.0462867156101676
"2504",0.0161783676237436
"2505",0.0363218446562574
"2506",0.0275255398899446
"2507",0.0356669989723898
"2508",0.0414499541272048
"2509",0.0648039465073641
"2510",0.00831083441764409
"2511",0.0357308323345296
"2512",0.0193723549542493
"2513",0.0362810456231251
"2514",0.021905760046064
"2515",0.0370707733296825
"2516",0.0524287199218186
"2517",0.0296431888103332
"2518",0.0455386163734814
"2519",0.033611115831399
"2520",0.0300020247378079
"2521",0.0283959175275124
"2522",0.0194239354797561
"2523",0.0172570498414857
"2524",0.0553485688840686
"2525",0.0555066289770306
"2526",0.0665417982862714
"2527",0.0264126445428827
"2528",0.0577761255060338
"2529",0.0522399907090872
"2530",0.0357779806735944
"2531",0.0397844725340191
"2532",0.0179651711255649
"2533",0.0282907087259782
"2534",0.0305346723517412
"2535",0.0353604209968661
"2536",0.0282841802685109
"2537",0.0474476985116784
"2538",0.0402711569601625
"2539",0.0252054745034525
"2540",0.0195538577928714
"2541",0.0583771599651408
"2542",0.060048986310831
"2543",0.0301812352115555
"2544",0.0383352069893633
"2545",0.0255126778977617
"2546",0.0458222722121911
"2547",0.0279189145634732
"2548",0.0581152251878018
"2549",0.020325232646309
"2550",0.0337179977947666
"2551",0.0378620344434641
"2552",0.0376548233111477
"2553",0.0248675806596046
"2554",0.0455970038063279
"2555",0.0237944342126344
"2556",0.0393403496206983
"2557",0.0255668749572946
"2558",0.026364245690837
"2559",0.0744461908860332
"2560",0.0381538409552339
"2561",0.0414015797015888
"2562",0.0297586862389397
"2563",0.0343230512898181
"2564",0.0500986790621091
"2565",0.0257706488916374
"2566",0.0543622012929145
"2567",0.0315402132815803
"2568",0.0353411814941407
"2569",0.0578343798434209
"2570",0.0335673004403141
"2571",0.0305173296261312
"2572",0.0200278597962072
"2573",0.0231387373994017
"2574",0.037346821836527
"2575",0.015574659772525
"2576",0.0219590250193443
"2577",0.0345737087777416
"2578",0.0585329149947245
"2579",0.0395294170351208
"2580",0.0204686315825782
"2581",0.00824919467565381
"2582",0.0136969228365165
"2583",0.0400320704916403
"2584",0.0150630488224008
"2585",0.00806255585246578
"2586",0.0286126235289571
"2587",0.0309910890313267
"2588",0.0612954803501043
"2589",0.02837942670002
"2590",0.0436842218771798
"2591",0.0341366496932969
"2592",0.0321476643789456
"2593",0.0357789646433462
"2594",0.0321513267752775
"2595",0.0447905307579645
"2596",0.0417083077949552
"2597",0.0372475779862632
"2598",0.0221670815000287
"2599",0.0320739596047753
"2600",0.0531711953377143
"2601",0.0246941428906945
"2602",0.0336349108783379
"2603",0.0489157473095478
"2604",0.0243214004436285
"2605",0.0595169148418113
"2606",0.0405100539354488
"2607",0.0288020469084947
"2608",0.0356676038749312
"2609",0.0852721647477943
"2610",0.0468395008544514
"2611",0.103127679530413
"2612",0.0421623439366795
"2613",0.0306974437901268
"2614",0.0267109568331318
"2615",0.0255964333955313
"2616",0.035626746014212
"2617",0.0203172622658104
"2618",0.0117576089494405
"2619",0.0435701436214519
"2620",0.0348531619872426
"2621",0.0141833988393257
"2622",0.0511439239644357
"2623",0.0403756021430009
"2624",0.0274729489458019
"2625",0.0352273949729054
"2626",0.0350303825368815
"2627",0.0333220369541444
"2628",0.042263787194566
"2629",0.035049841880504
"2630",0.0376246258210092
"2631",0.0534942030786
"2632",0.0255950866426207
"2633",0.0264102006830677
"2634",0.0210011420733285
"2635",0.0222146145984862
"2636",0.0165795297272511
"2637",0.0499930948290711
"2638",0.0416568982653286
"2639",0.028440821952575
"2640",0.0787013641015935
"2641",0.0415093067547751
"2642",0.0321558823239446
"2643",0.0219804873155031
"2644",0.0350671144000196
"2645",0.0486544749374588
"2646",0.0511350630010007
"2647",0.0383047976279003
"2648",0.0309804584735224
"2649",0.0362914275250063
"2650",0.0339967218166354
"2651",0.0315391316342333
"2652",0.0289221060241428
"2653",0.0226835965784304
"2654",0.0137808081712373
"2655",0.0433976432568522
"2656",0.0322325419787708
"2657",0.0389496597671821
"2658",0.0341343485992563
"2659",0.0500537183406139
"2660",0.0419802551718397
"2661",0.0305359458974382
"2662",0.0203565064447222
"2663",0.0458105017101869
"2664",0.0321930825925401
"2665",0.0133878474892443
"2666",0.0503695048773777
"2667",0.0271644848691029
"2668",0.0352767135295592
"2669",0.0211523935440658
"2670",0.0405898563484526
"2671",0.0109509061322636
"2672",0.0310245608815044
"2673",0.0894503811648752
"2674",0.0302558747657394
"2675",0.0365937737092939
"2676",0.0221960155034575
"2677",0.0358006243882831
"2678",0.0275475066120795
"2679",0.0260325312545636
"2680",0.0264631590014203
"2681",0.0328666312674889
"2682",0.0365224576030479
"2683",0.0396306028027011
"2684",0.0295023531222369
"2685",0.0838581341598092
"2686",0.0268045073463264
"2687",0.0415844593568048
"2688",0.0232260750833279
"2689",0.0486776977378422
"2690",0.0119666174428936
"2691",0.0431818224499075
"2692",0.0547007131579942
"2693",0.0347466494661374
"2694",0.0158793040846455
"2695",0.0315537044785716
"2696",0.0225345315541029
"2697",0.0221178523627503
"2698",0.0390285824274673
"2699",0.0272994259020287
"2700",0.0345674491819675
"2701",0.0231090275429838
"2702",0.0190563214402105
"2703",0.0635976850712869
"2704",0.020679253319886
"2705",0.033534640598817
"2706",0.0337623464745959
"2707",0.00530310330008399
"2708",0.0259605947614465
"2709",0.0365956452285392
"2710",0.0336442364187315
"2711",0.0296686667899575
"2712",0.0409468233339158
"2713",0.0520907375016013
"2714",0.0366329950850052
"2715",0.0205385132139451
"2716",0.011845764144406
"2717",0.039710870069795
"2718",0.0453089541056095
"2719",0.0187502959628945
"2720",0.0822451495265907
"2721",0.0266385492726914
"2722",0.0226346542293769
"2723",0.0262747076583336
"2724",0.0458889983395421
"2725",0.023278670845969
"2726",0.0122406078714811
"2727",0.0133253200131746
"2728",0.0340254280080555
"2729",0.0194712197439532
"2730",0.0446717804442282
"2731",0.0443380748510678
"2732",0.0356592929116934
"2733",0.0303955871474437
"2734",0.0231624341373942
"2735",0.0381554090741899
"2736",0.0535792703789933
"2737",0.0566288140195986
"2738",0.0257989779357466
"2739",0.038410973627256
"2740",0.0136960809155356
"2741",0.0344106591697215
"2742",0.0441565139345543
"2743",0.0293834167461469
"2744",0.0531705675566418
"2745",0.0349584713912107
"2746",0.0475749825713943
"2747",0.0302310324202616
"2748",0.0238042992582259
"2749",0.0363336787150578
"2750",0.0267549850084655
"2751",0.0278120429182635
"2752",0.0275491905759216
"2753",0.077708981255989
"2754",0.0410564206213192
"2755",0.0521362859077335
"2756",0.0493075656995898
"2757",0.0439580901014932
"2758",0.0286177715190996
"2759",0.0175099309229737
"2760",0.0414839608569671
"2761",0.034821863888913
"2762",0.0365990115775386
"2763",0.0551575021560197
"2764",0.0359239977375545
"2765",0.051620567345425
"2766",0.0270013492455264
"2767",0.0570177219967613
"2768",0.0310865941390684
"2769",0.00888263406019103
"2770",0.042026965664867
"2771",0.0278257594731872
"2772",0.0270570156349209
"2773",0.0288659999768116
"2774",0.0266039056783693
"2775",0.0635863451357435
"2776",0.0127449027295272
"2777",0.0482250762282123
"2778",0.0330823811902549
"2779",0.025781655445574
"2780",0.0711694865538116
"2781",0.0282136219713864
"2782",0.0253946050911804
"2783",0.0230807342847064
"2784",0.0452931954729935
"2785",0.0295314113268401
"2786",0.0486095922299841
"2787",0.0652608906211106
"2788",0.0389736608478244
"2789",0.0576374024262807
"2790",0.0154889704379466
"2791",0.0355723540979722
"2792",0.034252629543676
"2793",0.0351968118538195
"2794",0.0481813981161918
"2795",0.0259264939361688
"2796",0.0308649999623285
"2797",0.0528767832461383
"2798",0.0300259508585364
"2799",0.0347864974605199
"2800",0.0147291645273008
"2801",0.0256689013273304
"2802",0.0470886321737315
"2803",0.0323194179750397
"2804",0.0292258389236888
"2805",0.0287284003721211
"2806",0.0231423842786285
"2807",0.02175884409867
"2808",0.0230308458902595
"2809",0.0301908259138403
"2810",0.0403879692137864
"2811",0.0494891260759976
"2812",0.0474235347044402
"2813",0.0481606606984731
"2814",0.0395750915300072
"2815",0.0371436979548994
"2816",0.0131408954328823
"2817",0.0159984244235874
"2818",0.0309168583411802
"2819",0.0312232979292684
"2820",0.0287947089149737
"2821",0.0223351476715799
"2822",0.0238484931066928
"2823",0.0223916801692986
"2824",0.0338298130631696
"2825",0.0375250057212083
"2826",0.0392668011373848
"2827",0.0331134759493029
"2828",0.0387657486762187
"2829",0.031738221422675
"2830",0.0265897889561072
"2831",0.0520008702124528
"2832",0.036175161079305
"2833",0.0567137767092099
"2834",0.0667152980335598
"2835",0.0434175430118886
"2836",0.0219467386850208
"2837",0.0188301574153471
"2838",0.0114398465611879
"2839",0.0295789958590297
"2840",0.0316673677942359
"2841",0.0456519597713129
"2842",0.0341667312814947
"2843",0.033363295530606
"2844",0.0252782401043444
"2845",0.0625667126976616
"2846",0.0218296737422062
"2847",0.0238279099325654
"2848",0.0291600612701167
"2849",0.0347203371155118
"2850",0.0509245202745655
"2851",0.0283987098837609
"2852",0.0341168239316035
"2853",0.0351467436821825
"2854",0.0344086526600244
"2855",0.0318814565899509
"2856",0.017082227482852
"2857",0.0642350018172333
"2858",0.0488846783405033
"2859",0.0554312437365147
"2860",0.0204567077341962
"2861",0.0498917830121308
"2862",0.0289950777747698
"2863",0.0386899997250703
"2864",0.030754622203973
"2865",0.0140514363286422
"2866",0.0244002782133608
"2867",0.0392616243889632
"2868",0.061681187112108
"2869",0.037950215252825
"2870",0.0133727984557204
"2871",0.0234474404282548
"2872",0.0279683499390251
"2873",0.0430706692002214
"2874",0.0495843819004124
"2875",0.0107876427266661
"2876",0.0401792201250739
"2877",0.0139329237073638
"2878",0.0420167410428443
"2879",0.0437073564934353
"2880",0.0248917634239415
"2881",0.0330403471794725
"2882",0.0445522393053319
"2883",0.0277691467354995
"2884",0.037256921398769
"2885",0.0292317409303944
"2886",0.0515969776471534
"2887",0.0479699705624059
"2888",0.0332934139258434
"2889",0.0260497962828852
"2890",0.0416893238898344
"2891",0.0416229643349209
"2892",0.0107153314375588
"2893",0.032907742558235
"2894",0.0459587360750999
"2895",0.0138983105868819
"2896",0.0439420552197888
"2897",0.0437702360148711
"2898",0.0256255967959621
"2899",0.0333860941210416
"2900",0.052354820161508
"2901",0.0317666600964189
"2902",0.0432479290347062
"2903",0.0480192721731254
"2904",0.0357886309826776
"2905",0.0110921333958734
"2906",0.0327982435721125
"2907",0.0235661681153385
"2908",0.0443862469809241
"2909",0.0269702185770402
"2910",0.0315724248905917
"2911",0.0374998662763841
"2912",0.0245422345895971
"2913",0.0167411730448345
"2914",0.0272117352850211
"2915",0.0585586786690528
"2916",0.0193380544918836
"2917",0.0417566823879506
"2918",0.0581772887903812
"2919",0.0181720302820224
"2920",0.0316215582790778
"2921",0.00710316146034862
"2922",0.0350164597397976
"2923",0.0287432043387844
"2924",0.0169151128225143
"2925",0.0169584760559925
"2926",0.0271008387947178
"2927",0.0178176159905865
"2928",0.0296045183564489
"2929",0.0375926842306
"2930",0.017787423846541
"2931",0.0386796667162699
"2932",0.00837796439514875
"2933",0.0327350711964632
"2934",0.0389079690067033
"2935",0.0529099107329978
"2936",0.045422915724299
"2937",0.0115884654610419
"2938",0.0411270853546728
"2939",0.0158200426765102
"2940",0.0347073887971434
"2941",0.0579622810359876
"2942",0.0748927237050801
"2943",0.0475558988773731
"2944",0.0301840302290367
"2945",0.0227550079696528
"2946",0.0208170372488148
"2947",0.0246148443916314
"2948",0.049674993698367
"2949",0.0417294146115614
"2950",0.0360480006439756
"2951",0.0539007300905209
"2952",0.0484391324427285
"2953",0.0195369337322778
"2954",0.0296028072039103
"2955",0.0382487803905976
"2956",0.0301941231098826
"2957",0.011353995387027
"2958",0.0202868780401611
"2959",0.0248596050097285
"2960",0.0135558493719618
"2961",0.0351106268268737
"2962",0.0295277363827969
"2963",0.0189078926342159
"2964",0.0247812578010676
"2965",0.0510127871965274
"2966",0.0266051678244251
"2967",0.0370030623439623
"2968",0.0314234656216006
"2969",0.0388282474390305
"2970",0.0255764934220943
"2971",0.0904817307846847
"2972",0.0372594401979866
"2973",0.0263923907878107
"2974",0.0250037372906223
"2975",0.051773296350159
"2976",0.0427497028314809
"2977",0.0220964681257422
"2978",0.0355401307639957
"2979",0.0317597323237083
"2980",0.013776582760523
"2981",0.016481259646699
"2982",0.0427692049304081
"2983",0.021062087240278
"2984",0.0355432826338352
"2985",0.0433012129323106
"2986",0.0480119812540913
"2987",0.0485315497003921
"2988",0.0275427489051158
"2989",0.0391802611019648
"2990",0.0310451126510526
"2991",0.0231594599267294
"2992",0.0480402281586062
"2993",0.112251805314342
"2994",0.0326124421795564
"2995",0.0808009988292159
"2996",0.0455379213444091
"2997",0.0422403479129969
"2998",0.0333647569983656
"2999",0.0266374054568996
"3000",0.0311545130555349
"3001",0.0316125461793623
"3002",0.0340670201227083
"3003",0.0591318699622722
"3004",0.0200788332219031
"3005",0.033805801403057
"3006",0.0373920168523112
"3007",0.0305465041944898
"3008",0.0228963556910788
"3009",0.0202175109627
"3010",0.0359966452220971
"3011",0.0403820526039203
"3012",0.0128551784983052
"3013",0.0518258813280254
"3014",0.05696477998
"3015",0.0460418897062099
"3016",0.018368976751303
"3017",0.0512947845114733
"3018",0.0364494953418105
"3019",0.0486676663734849
"3020",0.0533656610657865
"3021",0.0176997460880607
"3022",0.0290676466063168
"3023",0.0281448699958291
"3024",0.0408236899752535
"3025",0.0349318630123479
"3026",0.0402457157521413
"3027",0.0247209139329669
"3028",0.0298773203240108
"3029",0.0471872624792485
"3030",0.0606196169361032
"3031",0.0429920241404277
"3032",0.0367195772764275
"3033",0.0281059516432714
"3034",0.0382827804814447
"3035",0.025671995985797
"3036",0.03000028636685
"3037",0.0145353411718341
"3038",0.0216349315352909
"3039",0.0356131399949802
"3040",0.0402270453973071
"3041",0.0420422326704559
"3042",0.0439732597721557
"3043",0.0577972786466182
"3044",0.0149023754763748
"3045",0.0284967565311547
"3046",0.0251051756095541
"3047",0.0232465152316629
"3048",0.0188164124498075
"3049",0.0270038051556366
"3050",0.0422469805239149
"3051",0.0169958284719287
"3052",0.0285319981752792
"3053",0.0368508499191189
"3054",0.0698570509238399
"3055",0.0250987540887931
"3056",0.0321633903775683
"3057",0.0368232067711121
"3058",0.0368766578008985
"3059",0.015933427628784
"3060",0.0227964309642695
"3061",0.0520549232836369
"3062",0.023098743535532
"3063",0.0406542527663542
"3064",0.0210291602724063
"3065",0.0573035834640103
"3066",0.0298583856915936
"3067",0.0216528612848035
"3068",0.0418600351821706
"3069",0.0618424401505364
"3070",0.0240005187716662
"3071",0.0408091159749954
"3072",0.0241668298797552
"3073",0.0336340268553198
"3074",0.0641065177464821
"3075",0.0246266132328226
"3076",0.051251332170742
"3077",0.062034025289731
"3078",0.0363861340981242
"3079",0.0325649857787617
"3080",0.0489432294921603
"3081",0.042445762135385
"3082",0.0321245869697562
"3083",0.0310346255223962
"3084",0.0659823708575831
"3085",0.0354938693791172
"3086",0.00473774056632388
"3087",0.030506711499357
"3088",0.0261389209312343
"3089",0.0157485917912929
"3090",0.017911717563838
"3091",0.0804085434698656
"3092",0.0567284794725329
"3093",0.0481025890843105
"3094",0.023233311009184
"3095",0.100324414630914
"3096",0.0578565687768362
"3097",0.0362585845055617
"3098",0.0249132438806139
"3099",0.0243642192179172
"3100",0.0232830325482449
"3101",0.0494583780075673
"3102",0.0280878888471036
"3103",0.023340497797754
"3104",0.0193782194016725
"3105",0.0315183905357214
"3106",0.0203700376683093
"3107",0.0249637942797819
"3108",0.0277430165451475
"3109",0.0444728267609595
"3110",0.033983962372354
"3111",0.0300710131177722
"3112",0.0219532106103927
"3113",0.024812917419806
"3114",0.0418622005914833
"3115",0.0566283269145346
"3116",0.0355634941139606
"3117",0.0170044549049288
"3118",0.0474175986936424
"3119",0.0284544796164614
"3120",0.0310259111844711
"3121",0.036159548293843
"3122",0.0220885729727798
"3123",0.0169394629337984
"3124",0.0345629813982436
"3125",0.014867427396587
"3126",0.0340959994506352
"3127",0.0195200296033808
"3128",0.0370340392479185
"3129",0.0308298677147178
"3130",0.0439923505423345
"3131",0.0448536992571227
"3132",0.0282625973092301
"3133",0.0196591713223355
"3134",0.0203909402295835
"3135",0.0522889039985146
"3136",0.0381602413649551
"3137",0.0725224620864899
"3138",0.0208410555307054
"3139",0.035381857987637
"3140",0.0593549551572724
"3141",0.0284659790834237
"3142",0.0433864476126506
"3143",0.0436180343553564
"3144",0.0399073678491663
"3145",0.0624759829136841
"3146",0.012577782597259
"3147",0.0324000743556019
"3148",0.0347835875093584
"3149",0.0313813216791854
"3150",0.0265400602997952
"3151",0.0162106053712778
"3152",0.0246069293335992
"3153",0.0373772836153345
"3154",0.0213186119709707
"3155",0.0506874371222545
"3156",0.037969787729823
"3157",0.0305996288528197
"3158",0.0694112491270548
"3159",0.0373942170519839
"3160",0.0118820154461115
"3161",0.0293576055332712
"3162",0.0333503210282874
"3163",0.0158123302824332
"3164",0.039063521889149
"3165",0.0133477063587572
"3166",0.0331374657163042
"3167",0.0347023643396158
"3168",0.025250530044744
"3169",0.0147366219586017
"3170",0.0341533494720416
"3171",0.0318617951863664
"3172",0.0165141650119395
"3173",0.031816903250522
"3174",0.0166461637605993
"3175",0.0366883258197681
"3176",0.0172624342941118
