"","x"
"2311",0.0254835501782476
"2312",0.0299717349082483
"2313",0.0404865025789618
"2314",0.0303378650959709
"2315",0.0862615904371115
"2316",0.00927723072858548
"2317",0.0437106386549419
"2318",0.0568420638310176
"2319",0.0508656043074072
"2320",0.0181814513204975
"2321",0.0507686710300805
"2322",0.012336593655209
"2323",0.0702376974811142
"2324",0.0580170868314433
"2325",0.0505305689058068
"2326",0.0201088873756927
"2327",0.0230207530642763
"2328",0.0695109147066134
"2329",0.0496933622064465
"2330",0.0348442738570407
"2331",0.0848222309924707
"2332",0.0324361879400734
"2333",0.028393200970104
"2334",0.0555832986415332
"2335",0.0464301012334534
"2336",0.0307785958633879
"2337",0.0234336658131501
"2338",0.0826170070925609
"2339",0.026633354298581
"2340",0.0347034398332455
"2341",0.0711114531178662
"2342",0.064026577980379
"2343",0.0304386889464732
"2344",0.0768837597455111
"2345",0.0550564228373563
"2346",0.0147493172590566
"2347",0.0437585995077583
"2348",0.0275400893695141
"2349",0.0330675121008081
"2350",0.0547672605177333
"2351",0.0531835034688756
"2352",0.0281129905315127
"2353",0.0545650572819443
"2354",0.0320695157297032
"2355",0.0526270964212336
"2356",0.0232480390190669
"2357",0.0282742099078511
"2358",0.0223377006834218
"2359",0.0621912939092891
"2360",0.0428079402774184
"2361",0.0178844332112293
"2362",0.0506353952434904
"2363",0.0482096465552364
"2364",0.0549212274336918
"2365",0.0552144738265839
"2366",0.0150503398810839
"2367",0.0771550384526689
"2368",0.0576097254637614
"2369",0.0282949044684357
"2370",0.0426739634936448
"2371",0.0456882204636999
"2372",0.0248114884234454
"2373",0.0496931832282522
"2374",0.0577292384246674
"2375",0.018888142453478
"2376",0.0481909291898456
"2377",0.0587474593893423
"2378",0.034552720378335
"2379",0.0576008238974474
"2380",0.0050069153913292
"2381",0.0206257986595493
"2382",0.0681199671900553
"2383",0.0414095063609487
"2384",0.0428169951309668
"2385",0.12935841237445
"2386",0.0533730497311704
"2387",0.0160463908727596
"2388",0.0560503096473401
"2389",0.0368467193938258
"2390",0.0571580265689799
"2391",0.039655725891236
"2392",0.00488558151372234
"2393",0.0404752290918459
"2394",0.0312239497381036
"2395",0.0473700970779458
"2396",0.0358506070975599
"2397",0.0626857295703628
"2398",0.0571372737792882
"2399",0.0484462449593309
"2400",0.0535591264252843
"2401",0.0395128936977173
"2402",0.0646756723013482
"2403",0.0416739203188739
"2404",0.0170845061415048
"2405",0.0893806794437779
"2406",0.0571105276069386
"2407",0.0210614724776105
"2408",0.0366793534183414
"2409",0.0771257420483718
"2410",0.0174991852499939
"2411",0.0512224288130477
"2412",0.0350534086458075
"2413",0.0590065430702766
"2414",0.095616447073481
"2415",0.0885440143395053
"2416",0.0423422713709453
"2417",0.0640129548647114
"2418",0.0551519166397271
"2419",0.0176555720641227
"2420",0.0255264028553107
"2421",0.0327290721363834
"2422",0.0593860579525693
"2423",0.053077673509594
"2424",0.0569547272680038
"2425",0.0232885129180082
"2426",0.127477160460626
"2427",0.0376422246227891
"2428",0.0388161256477784
"2429",0.0682163707969121
"2430",0.023108293068651
"2431",0.0452140809827326
"2432",0.023051079101235
"2433",0.0306128912230693
"2434",0.0452069225295175
"2435",0.0525477777106435
"2436",0.0281149065934694
"2437",0.0197258390910668
"2438",0.0352663373478436
"2439",0.0344552390356434
"2440",0.0362680406807418
"2441",0.0477866412600037
"2442",0.0403611702856769
"2443",0.0522403978785644
"2444",0.0210035286239745
"2445",0.0340799981118564
"2446",0.0344773266871113
"2447",0.0232466987475183
"2448",0.0602002040517064
"2449",0.0541233043295335
"2450",0.0412571290544117
"2451",0.0324614516174874
"2452",0.0441870261348734
"2453",0.0263838983810811
"2454",0.0964301369368605
"2455",0.0449599202568611
"2456",0.0430179454791161
"2457",0.029200361511743
"2458",0.0649662709612737
"2459",0.0215408167339376
"2460",0.0360726656292913
"2461",0.0043048204731664
"2462",0.040001670929813
"2463",0.0503999000753506
"2464",0.0421146555822615
"2465",0.0587674346825208
"2466",0.038549285306677
"2467",0.0667972155956154
"2468",0.0350701173344123
"2469",0.0253332106195899
"2470",0.0202813019103772
"2471",0.0181549482904253
"2472",0.0312412318414204
"2473",0.0236116885833868
"2474",0.0171231280814379
"2475",0.0427299409353172
"2476",0.0759929903487381
"2477",0.0587362200795363
"2478",0.0202104590869044
"2479",0.0318217522588169
"2480",0.019985333226447
"2481",0.0558956579464357
"2482",0.0159345289966803
"2483",0.0445416484192363
"2484",0.0224906748264281
"2485",0.0250336670177807
"2486",0.0459051244221869
"2487",0.067340439647583
"2488",0.0574489732057261
"2489",0.061657365265705
"2490",0.00821355975853895
"2491",0.0146048745622924
"2492",0.0302270165514269
"2493",0.0209204193653794
"2494",0.0472306498008699
"2495",0.0740294069683734
"2496",0.0349035898231423
"2497",0.0274841834676307
"2498",0.0542039501182047
"2499",0.0277593165725245
"2500",0.0174368671024681
"2501",0.0456695903092205
"2502",0.0199494358677948
"2503",0.0268335136937115
"2504",0.072227262668387
"2505",0.0406596647459172
"2506",0.0154375541993169
"2507",0.0261827940604948
"2508",0.114917720544522
"2509",0.0302138465277407
"2510",0.105757703412257
"2511",0.0984626938526264
"2512",0.0428167042234914
"2513",0.0355055937717564
"2514",0.0451418717082426
"2515",0.0606886144194108
"2516",0.0653010428224075
"2517",0.0278104706523301
"2518",0.0507526467862212
"2519",0.0192134904524275
"2520",0.0481130473878809
"2521",0.0726274177391716
"2522",0.0349534497266972
"2523",0.0449273433640873
"2524",0.0407938563972265
"2525",0.070685476453135
"2526",0.060029765095655
"2527",0.0109221436198431
"2528",0.031804494387144
"2529",0.0176778823011369
"2530",0.022766594466034
"2531",0.03525030932939
"2532",0.0504624064720577
"2533",0.0322411461688626
"2534",0.0740785527357978
"2535",0.0619437532073393
"2536",0.0619043143655058
"2537",0.0226324347841194
"2538",0.0200247941988598
"2539",0.0273743352737076
"2540",0.0568263149274598
"2541",0.0285545978349617
"2542",0.0551606113019547
"2543",0.0410289548699887
"2544",0.033211215205928
"2545",0.081663433888514
"2546",0.0760438481157288
"2547",0.0170258654647939
"2548",0.0102522242627614
"2549",0.033009252717942
"2550",0.0519552559841281
"2551",0.0507347462626361
"2552",0.0309357462336411
"2553",0.096809657429029
"2554",0.0499472562464399
"2555",0.011709139820742
"2556",0.055315240788164
"2557",0.0340497536658475
"2558",0.0461750070755489
"2559",0.0396294647312926
"2560",0.0509816041440538
"2561",0.0452092173110854
"2562",0.0265548746144521
"2563",0.0348154870396008
"2564",0.0154458143735087
"2565",0.021077973022382
"2566",0.024788574047464
"2567",0.0534778295834903
"2568",0.0362267858071066
"2569",0.0494288393436162
"2570",0.0365051413480089
"2571",0.0651606184642086
"2572",0.0651319260075759
"2573",0.0277382273938297
"2574",0.0171159024171945
"2575",0.0337370792415457
"2576",0.0125079968425969
"2577",0.0140936052737493
"2578",0.0153626210139988
"2579",0.0388346135693461
"2580",0.0580903578649146
"2581",0.0410849542037815
"2582",0.0552966189005747
"2583",0.0396917581440227
"2584",0.0656380855808559
"2585",0.0326404076361893
"2586",0.0379127571309209
"2587",0.0184544290620011
"2588",0.048208214313227
"2589",0.0554979508493102
"2590",0.0347380911669931
"2591",0.0586276756671439
"2592",0.0167551898145635
"2593",0.0311660601560566
"2594",0.0462720408819604
"2595",0.0189539256675969
"2596",0.0387593494378758
"2597",0.0422309658680563
"2598",0.00831644588420404
"2599",0.0185694226580074
"2600",0.0501813326279225
"2601",0.0511821359328105
"2602",0.0485056231871764
"2603",0.0208976409963624
"2604",0.0474558081381066
"2605",0.0356749890077185
"2606",0.0688290911119395
"2607",0.0422850804959243
"2608",0.045448496598704
"2609",0.0516264328595509
"2610",0.0338930780297401
"2611",0.0544148747105053
"2612",0.0863847476224777
"2613",0.0274976154873195
"2614",0.0463285077188194
"2615",0.0513856527342599
"2616",0.059066723785436
"2617",0.0207512455102996
"2618",0.0721089140874239
"2619",0.0323143224409296
"2620",0.0291805123438678
"2621",0.0668320790385257
"2622",0.0383086598736368
"2623",0.0369388643683077
"2624",0.0705709179150507
"2625",0.049087065514548
"2626",0.0417213926082791
"2627",0.0604052074420279
"2628",0.0547285278008303
"2629",0.0328064592433483
"2630",0.0173333240020332
"2631",0.0747870786222358
"2632",0.0383111751901088
"2633",0.0179672692346533
"2634",0.0394427376408871
"2635",0.0588834239195451
"2636",0.0435781975333726
"2637",0.0732104294221698
"2638",0.061324375409537
"2639",0.0428716433185506
"2640",0.00905301565788143
"2641",0.0218372795380794
"2642",0.0943279799421903
"2643",0.0452387145779919
"2644",0.0192381278024563
"2645",0.0805894821568843
"2646",0.0308577123721437
"2647",0.039520196434677
"2648",0.0189222962855655
"2649",0.083885239974925
"2650",0.0388379958058902
"2651",0.0243013790145545
"2652",0.0400275489604996
"2653",0.00790657915760602
"2654",0.0448679831234614
"2655",0.0218106761934488
"2656",0.0218611055112447
"2657",0.0108087355982104
"2658",0.0142017505431667
"2659",0.0439892576263681
"2660",0.035111006212119
"2661",0.0232554359608287
"2662",0.0268029832809276
"2663",0.0612374529114797
"2664",0.0295096212947849
"2665",0.0193517437922111
"2666",0.0325963633147389
"2667",0.0693834739041729
"2668",0.0578760816864059
"2669",0.013746885682197
"2670",0.0362007128351553
"2671",0.0558107809192323
"2672",0.0332792586763872
"2673",0.0302438260377136
"2674",0.0130689642017596
"2675",0.0497353676200383
"2676",0.076182015082959
"2677",0.0426150811442159
"2678",0.0642865036237959
"2679",0.0563898007332195
"2680",0.0189954246740666
"2681",0.0721984554130886
"2682",0.0386403803505431
"2683",0.0604620644508199
"2684",0.0548564880565985
"2685",0.0492879914021574
"2686",0.0676727830765969
"2687",0.0428015112361466
"2688",0.0876882354310847
"2689",0.0614887693683138
"2690",0.0370324892763766
"2691",0.0285874510188016
"2692",0.0430627577302799
"2693",0.00729855947310411
"2694",0.0232495131077352
"2695",0.0394739196489992
"2696",0.0285358396933384
"2697",0.049524928861588
"2698",0.0180636853971701
"2699",0.0351253654589667
"2700",0.0684509906128557
"2701",0.062601449881656
"2702",0.0142502000574832
"2703",0.0460726555363722
"2704",0.0612414465781056
"2705",0.0289200101516787
"2706",0.0657701511083436
"2707",0.0381375066514327
"2708",0.0967203186842989
"2709",0.0447102246389963
"2710",0.0576264477779447
"2711",0.0656318487175629
"2712",0.0360958093338781
"2713",0.0513037366888138
"2714",0.0395100156896375
"2715",0.031932030939592
"2716",0.0322704142717444
"2717",0.0903805551249855
"2718",0.0668047365541266
"2719",0.0195052442790122
"2720",0.0216359679799772
"2721",0.039799842921374
"2722",0.0332868246382106
"2723",0.0336191503886139
"2724",0.0804953959149096
"2725",0.0368704274032566
"2726",0.0413818775486774
"2727",0.0346387858478406
"2728",0.0520997882558591
"2729",0.0623359526172425
"2730",0.0572039229744528
"2731",0.0851408667397797
"2732",0.0554085963935895
"2733",0.0603279273721544
"2734",0.0816942747053053
"2735",0.0173813654181079
"2736",0.0447650401056537
"2737",0.0153183449189399
"2738",0.0489573187809133
"2739",0.0823119047670431
"2740",0.0173491653815981
"2741",0.0183329599814875
"2742",0.0283386998253824
"2743",0.0945372234209136
"2744",0.0218825429571801
"2745",0.0204889605174167
"2746",0.0245515521964449
"2747",0.0445218354640607
"2748",0.039329857120471
"2749",0.0737128636331946
"2750",0.022174562721525
"2751",0.0201056161953412
"2752",0.0603601530981665
"2753",0.0172494724129824
"2754",0.020094086951091
"2755",0.0504295377873153
"2756",0.043715028476762
"2757",0.0544234021845342
"2758",0.0133275491882899
"2759",0.0160523069643893
"2760",0.022375121650975
"2761",0.0373984904636505
"2762",0.0286005888921309
"2763",0.0547240903589737
"2764",0.0455132781252873
"2765",0.036602357168973
"2766",0.0106307110313524
"2767",0.0226896352913591
"2768",0.0675601829144025
"2769",0.0566582199576185
"2770",0.0867870811392833
"2771",0.0187572466302294
"2772",0.035974361469695
"2773",0.0422552290021227
"2774",0.062412080205754
"2775",0.037531927477155
"2776",0.0243724417362173
"2777",0.0272765151935908
"2778",0.0753042404142968
"2779",0.0659010086402911
"2780",0.0285850369961586
"2781",0.0231480179666248
"2782",0.0785881970668786
"2783",0.0254925786051406
"2784",0.0242324703556247
"2785",0.0254796838717516
"2786",0.0545347578357582
"2787",0.00365391930269516
"2788",0.0431499015888266
"2789",0.0871944364457054
"2790",0.0478699188628861
"2791",0.00807392732894516
"2792",0.0177106629291223
"2793",0.0635505815857984
"2794",0.0306807927264331
"2795",0.0260308143209976
"2796",0.0242054403449943
"2797",0.0646086334350377
"2798",0.0602394960794687
"2799",0.0245652655577354
"2800",0.0240076614883171
"2801",0.0238646145334474
"2802",0.0365371179865196
"2803",0.0813963937485683
"2804",0.0325638972392816
"2805",0.0338087719802598
"2806",0.0390399177938125
"2807",0.00841270282438182
"2808",0.0752561677515229
"2809",0.0559402264777353
"2810",0.0434392007365065
"2811",0.0577957050665277
"2812",0.0669004555604673
"2813",0.0583694874137618
"2814",0.0584431992598427
"2815",0.0620746071168603
"2816",0.0191096278061548
"2817",0.044673414822845
"2818",0.0328163952229315
"2819",0.0207786807692241
"2820",0.042183544857868
"2821",0.0197294525084065
"2822",0.0457918750644407
"2823",0.0317486306729512
"2824",0.080325101645989
"2825",0.0330470608923912
"2826",0.0218146518571267
"2827",0.0913723211186606
"2828",0.0291640598727215
"2829",0.0389722203805769
"2830",0.0251911012466309
"2831",0.0168539817298548
"2832",0.076292665697124
"2833",0.018396804725276
"2834",0.0239806899029238
"2835",0.0577588314425484
"2836",0.0119324725550934
"2837",0.0688224222355396
"2838",0.0823375164184159
"2839",0.0561147051311267
"2840",0.0463056823569645
"2841",0.0178394815643121
"2842",0.0136648214297819
"2843",0.0322032689028557
"2844",0.0402117173552752
"2845",0.0515156830929052
"2846",0.0644339877701274
"2847",0.0395848194879839
"2848",0.0189042695359025
"2849",0.0904631122443146
"2850",0.0410529129613233
"2851",0.036871238083753
"2852",0.0265208664650792
"2853",0.051516928356367
"2854",0.0472189485230718
"2855",0.0606545448884505
"2856",0.114885378730518
"2857",0.0646368024744146
"2858",0.0763807964611638
"2859",0.0253105098529782
"2860",0.0311480515471114
"2861",0.0258368894768862
"2862",0.0119391280045966
"2863",0.0619865721266816
"2864",0.0455407689436056
"2865",0.0264553039950461
"2866",0.035804891725544
"2867",0.0424998654818187
"2868",0.0509006303801932
"2869",0.0282407508546596
"2870",0.0427099773341433
"2871",0.0509836892386808
"2872",0.0335185565095596
"2873",0.0770340934318365
"2874",0.0632529350967287
"2875",0.08495379153342
"2876",0.0376392395623068
"2877",0.0315769855044387
"2878",0.0323849870066176
"2879",0.0499084693151585
"2880",0.00801217179632179
"2881",0.0485690926794644
"2882",0.0241007289871525
"2883",0.0216167604192336
"2884",0.0292545533886616
"2885",0.0360547863686485
"2886",0.0524778426629281
"2887",0.0526926491904087
"2888",0.0866733183850106
"2889",0.0191654066520424
"2890",0.0787401132728378
"2891",0.0205294932447245
"2892",0.0703899236277537
"2893",0.0111210286827287
"2894",0.0505271270470786
"2895",0.0466561732870458
"2896",0.0369606610097661
"2897",0.0684217457969201
"2898",0.035314729885427
"2899",0.0658959310722157
"2900",0.0510287205324272
"2901",0.0174260164533067
"2902",0.0495491260678987
"2903",0.0670717235621708
"2904",0.0446961783510287
"2905",0.0264662621166295
"2906",0.0493661807787284
"2907",0.04782943934731
"2908",0.0490911023546507
"2909",0.0437702996233609
"2910",0.0203771544552523
"2911",0.107887542821371
"2912",0.0487959386974303
"2913",0.0465494079839744
"2914",0.0601581183706553
"2915",0.0459561070527808
"2916",0.0428381500387188
"2917",0.0448944205052765
"2918",0.0721084571408901
"2919",0.0579173243403575
"2920",0.0399819626084514
"2921",0.0220394696021617
"2922",0.0535815801546031
"2923",0.00799642087724995
"2924",0.0265058337625572
"2925",0.0295794309027356
"2926",0.0369109846125586
"2927",0.0773697083740914
"2928",0.0262477724035433
"2929",0.0580296526147676
"2930",0.0795631447134606
"2931",0.0177359429862124
"2932",0.0113481462782533
"2933",0.0425722230770992
"2934",0.0228346082528227
"2935",0.0258851134187333
"2936",0.0596325970332467
"2937",0.0332715864757974
"2938",0.0295555756639797
"2939",0.0349056658492212
"2940",0.0494473851051557
"2941",0.0277793814791799
"2942",0.0301436254243902
"2943",0.101192939641712
"2944",0.0195377109443111
"2945",0.0256910253535256
"2946",0.056206435261811
"2947",0.046733950834302
"2948",0.0422980006348222
"2949",0.0656621195410243
"2950",0.0273705162319687
"2951",0.0269700370323127
"2952",0.0334845796799837
"2953",0.0229268349508382
"2954",0.0374440469491061
"2955",0.0766435776105661
"2956",0.0434742723364618
"2957",0.0780288987545614
"2958",0.0800952890005703
"2959",0.0627073227856858
"2960",0.0467361361572513
"2961",0.0168660493700048
"2962",0.0695851431307547
"2963",0.0374480067545621
"2964",0.0592525596724298
"2965",0.0324859387945738
"2966",0.0173225373314973
"2967",0.0381407891907454
"2968",0.0260775721337957
"2969",0.0500310046666479
"2970",0.0321512715035692
"2971",0.0995263676339125
"2972",0.027878173448285
"2973",0.0718774859138437
"2974",0.0215730981018057
"2975",0.0134412967958116
"2976",0.0597424969455814
"2977",0.0202817965909613
"2978",0.0389349415630656
"2979",0.0539953597612127
"2980",0.0124486325701871
"2981",0.0416822232276764
"2982",0.0446640846164697
"2983",0.0982327453060543
"2984",0.088188033183055
"2985",0.0256955503990548
"2986",0.0585399730467587
"2987",0.0354244763217284
"2988",0.0667688388403678
"2989",0.0436297762032734
"2990",0.0396434195096529
"2991",0.0285450740355411
"2992",0.0342941756893212
"2993",0.0364802306016155
"2994",0.0355208735922746
"2995",0.0674413922158152
"2996",0.0523284800775617
"2997",0.0295390424190726
"2998",0.0324950526042342
"2999",0.0433136694721273
"3000",0.0196449154025997
"3001",0.0313402634726119
"3002",0.0102800080522319
"3003",0.00837021860273734
"3004",0.0369568113913772
"3005",0.0205291054557893
"3006",0.0278599343608385
"3007",0.04658563917061
"3008",0.00932523118667887
"3009",0.0214967788549447
"3010",0.036534583365268
"3011",0.0488884197902756
"3012",0.0590782538055668
"3013",0.0262124748348526
"3014",0.0532825972997358
"3015",0.078357187320563
"3016",0.050033764943207
"3017",0.0668830974104566
"3018",0.0221299456717037
"3019",0.0296090838414861
"3020",0.0107617166705906
"3021",0.0351018345184625
"3022",0.0481472550940578
"3023",0.0408460770994249
"3024",0.0468672806902566
"3025",0.0316147202384735
"3026",0.0190708850030113
"3027",0.062560596150192
"3028",0.0704659638633879
"3029",0.0449442758548135
"3030",0.0564262312250198
"3031",0.034721705850511
"3032",0.0493827026598146
"3033",0.0260522757544946
"3034",0.0537169506695523
"3035",0.0714867818622897
"3036",0.0301850724456519
"3037",0.0578072888485667
"3038",0.00822114799672664
"3039",0.0727031389486585
"3040",0.0564452286294046
"3041",0.020282234576051
"3042",0.0364618892733701
"3043",0.0252094817881075
"3044",0.0669165485010645
"3045",0.0542307582061045
"3046",0.0414767388105691
"3047",0.0524146016441183
"3048",0.0154791507609592
"3049",0.0491351192352028
"3050",0.0302353115039762
"3051",0.0418018072795819
"3052",0.0477620647698752
"3053",0.110756620799038
"3054",0.031573061161415
"3055",0.0146633336971318
"3056",0.01120534497955
"3057",0.0322617398609503
"3058",0.081102304366548
"3059",0.0463256282031374
"3060",0.025702308973216
"3061",0.0219725647211838
"3062",0.0516183940705213
"3063",0.0426310008143229
"3064",0.052902613926983
"3065",0.0205523576058481
"3066",0.0464840769972958
"3067",0.0857259203160252
"3068",0.0502668147218504
"3069",0.0938506238247731
"3070",0.0556807448425074
"3071",0.0256157041830191
"3072",0.0314157983663518
"3073",0.054215754552649
"3074",0.0171361622232954
"3075",0.0361558906316174
"3076",0.0320415795783445
"3077",0.0464243626402356
"3078",0.0501973265633219
"3079",0.0463238603862486
"3080",0.0241691077363108
"3081",0.00888924592964628
"3082",0.0792286923589839
"3083",0.0423433651799975
"3084",0.0373785365253723
"3085",0.0168076226610127
"3086",0.11093477113939
"3087",0.0956696504003227
"3088",0.0800641609856821
"3089",0.0518219099938817
"3090",0.0178051276685995
"3091",0.0239663250223911
"3092",0.0485481595782275
"3093",0.0503972513939639
"3094",0.0143889917109691
"3095",0.084511808464342
"3096",0.080319991289521
"3097",0.0734230634390811
"3098",0.0853584048461258
"3099",0.042406094779337
"3100",0.0282365279119829
"3101",0.0361749949147593
"3102",0.0553170375919823
"3103",0.00987368141305338
"3104",0.0370833017158436
"3105",0.00730154596511874
"3106",0.0347683896661039
"3107",0.0547702841521908
"3108",0.0884393481181351
"3109",0.0777741529546897
"3110",0.0191172466695541
"3111",0.0448129870063913
"3112",0.00580083599904959
"3113",0.0281110019790614
"3114",0.0535276246260082
"3115",0.024363297997703
"3116",0.0222776652468231
"3117",0.0257283599248959
"3118",0.0403270875109426
"3119",0.0436148554653338
"3120",0.0385419333478757
"3121",0.0344133466421476
"3122",0.0399642768289383
"3123",0.0245974010144362
"3124",0.0200465148797242
"3125",0.0278837409684423
"3126",0.0492163203840208
"3127",0.0289192052785798
"3128",0.0236605327994557
"3129",0.0297296785533351
"3130",0.093292550757418
"3131",0.0247776538605126
"3132",0.060159401635753
"3133",0.0615586429042319
"3134",0.0530312463122996
"3135",0.0767129612164574
"3136",0.0566409476051257
"3137",0.0558796107319476
"3138",0.0738503688214449
"3139",0.0143230243741366
"3140",0.0525235456904715
"3141",0.0116922644686777
"3142",0.0628529942247884
"3143",0.0430712122728196
"3144",0.0468537724726586
"3145",0.0318525993894052
"3146",0.0706346832944092
"3147",0.0492352906932485
"3148",0.0125725284249714
"3149",0.0526002156216025
"3150",0.051649258881279
"3151",0.119790336295333
"3152",0.0404278016206035
"3153",0.0211159656230076
"3154",0.0276341567454811
"3155",0.0343532485679149
"3156",0.0201909169470263
"3157",0.0776692464087836
"3158",0.0251095617398872
"3159",0.0518426337519527
"3160",0.0430153414869768
"3161",0.0469983557999911
"3162",0.0708964698837904
"3163",0.0377488583879418
"3164",0.0248181559555033
"3165",0.0389426354150102
"3166",0.0358218509976419
"3167",0.0349478030505776
"3168",0.0429535474834553
"3169",0.0550485926577356
"3170",0.0510260399890018
"3171",0.0772633235604401
"3172",0.0175864357375811
"3173",0.0372540059419148
"3174",0.00719161311321635
"3175",0.0530439781917555
"3176",0.0380010019234299
"3177",0.0460588209265656
"3178",0.0777211442017258
"3179",0.0794941927842204
"3180",0.0514139350670352
"3181",0.0204317953366263
"3182",0.0479938485470672
"3183",0.0373643942171484
"3184",0.0664308661516122
"3185",0.0926676194242063
"3186",0.0456763941953
"3187",0.0249073897349319
"3188",0.0497060747469734
"3189",0.0361188124887699
"3190",0.0290362684356198
"3191",0.0306768453045044
"3192",0.0268133949289434
"3193",0.0569548276061164
"3194",0.0281907709145746
"3195",0.0774319550882504
"3196",0.0439289716012954
"3197",0.0443509902369155
"3198",0.0822135385718489
"3199",0.0253493312954337
"3200",0.0180291809989385
"3201",0.0322218238215995
"3202",0.0447445609203936
"3203",0.0470428523855037
"3204",0.0608885747323611
"3205",0.0188705937888773
"3206",0.0397647634080084
"3207",0.0249368706023266
"3208",0.0331133995627204
"3209",0.0665522165174144
"3210",0.0179408905276426
"3211",0.0241566402979577
"3212",0.0699873851467502
"3213",0.0446777615268002
"3214",0.0173730677478238
"3215",0.0535554954789279
"3216",0.0582997290909002
"3217",0.0450925953215691
"3218",0.0317366391307792
"3219",0.0202098629803544
"3220",0.0209349277110184
"3221",0.0205166829828617
"3222",0.0300167628284486
"3223",0.00812440141271229
"3224",0.027815987700949
"3225",0.0153436651391018
"3226",0.0510402188212141
"3227",0.0377123049598145
"3228",0.0470208924384395
"3229",0.0361516482327675
"3230",0.0199493218367807
"3231",0.0343384429556428
"3232",0.0496132507518362
"3233",0.035219406164378
"3234",0.0288910222839364
"3235",0.0214272986495559
"3236",0.0330080796452007
"3237",0.0998523903254771
"3238",0.0436490450099399
"3239",0.0381029770283954
"3240",0.0861421502436808
"3241",0.0229653023036333
"3242",0.031732778234802
"3243",0.00927913819814086
"3244",0.0212155990622043
"3245",0.019611515564922
"3246",0.068271688171175
"3247",0.0548718411361436
"3248",0.0476275187472948
"3249",0.0715520270904632
"3250",0.081407864023054
"3251",0.0338703367342246
"3252",0.10793777618899
"3253",0.034105583073701
"3254",0.0338427129848079
"3255",0.0120057992892044
"3256",0.0565413203100528
"3257",0.0190857277248733
"3258",0.0640611386514937
"3259",0.0327009172918775
"3260",0.0516659068690072
"3261",0.0613285924393252
"3262",0.0243567471343326
"3263",0.074059859057522
"3264",0.0825731098908603
"3265",0.0846177072327873
"3266",0.0138878969675404
"3267",0.0487794813748165
"3268",0.0590760991657268
"3269",0.0526752600347023
"3270",0.0364748441360763
"3271",0.0414479318434296
"3272",0.0324321249577013
"3273",0.0269848512516012
"3274",0.0384632575840259
"3275",0.0415353215852354
"3276",0.00714282483557287
"3277",0.0171251969091286
"3278",0.0476684898837712
"3279",0.0357581174225302
"3280",0.0694136871537288
"3281",0.0258089726703823
"3282",0.0719310374152282
"3283",0.0343627438692565
"3284",0.0366377404358315
"3285",0.101020246551594
"3286",0.0270639539383523
"3287",0.0219448062299756
"3288",0.0129785471839755
"3289",0.0131661129495553
"3290",0.0254108976305174
"3291",0.0322671594225301
"3292",0.0742130970203468
"3293",0.0153360349924236
"3294",0.0628442948008978
"3295",0.0453666546065392
"3296",0.0336963114908229
"3297",0.0766224357316078
"3298",0.0411124598637553
"3299",0.0113092192624759
"3300",0.0197855069599129
"3301",0.0570188763714811
"3302",0.0484979423176667
"3303",0.0753290666011243
"3304",0.0107283102905463
"3305",0.0589705204480926
"3306",0.0453483851614702
"3307",0.0741371120036559
"3308",0.065735780259568
"3309",0.025656703137879
"3310",0.0432267837380958
"3311",0.0287841993108952
"3312",0.0737192130550943
"3313",0.0511920468285391
"3314",0.0206532369122102
"3315",0.0567006582067528
"3316",0.0601921624784826
"3317",0.022091994846645
"3318",0.0209109871805724
"3319",0.0542040738712173
"3320",0.0397815456500816
"3321",0.0445698641712201
"3322",0.048705716140052
"3323",0.0631364734552645
"3324",0.0658492123210301
"3325",0.0179174047714375
"3326",0.0423669703032293
"3327",0.0537337590730238
"3328",0.0339528786094953
"3329",0.0536849148890812
"3330",0.0875878528675007
"3331",0.0412987429454118
"3332",0.0501673504730137
"3333",0.0745182834618909
"3334",0.0330978948378783
"3335",0.0480754880210686
"3336",0.042701005531442
"3337",0.0644677918260705
"3338",0.027310687301741
"3339",0.0454729359605891
"3340",0.0235447648463318
"3341",0.0263417756628073
"3342",0.0232158755745999
"3343",0.0159392977119887
"3344",0.033251265408669
"3345",0.0414508530907439
"3346",0.0545903416540783
"3347",0.104984550799507
"3348",0.0429919012878635
"3349",0.0357440284984363
"3350",0.0421644218013095
"3351",0.0300827852024225
"3352",0.0738842730498133
"3353",0.05657707468519
"3354",0.0501601527420773
"3355",0.0455253476359898
"3356",0.0451794526765548
"3357",0.0140293860455355
"3358",0.0226510113113197
"3359",0.032450434267292
"3360",0.0371002399750527
"3361",0.0112931213505025
"3362",0.0264825132255913
"3363",0.0587252548648786
"3364",0.0275815629108086
"3365",0.0397802517469624
"3366",0.0674395533320003
"3367",0.021156695320077
"3368",0.0504555682748767
"3369",0.0240179204576879
"3370",0.0126930560714072
"3371",0.0217748941792097
"3372",0.051036348506174
"3373",0.0397131844379992
"3374",0.0236552779977326
"3375",0.0224068712801882
"3376",0.0575134109004741
"3377",0.0698487004936035
"3378",0.0598229856347636
"3379",0.0347086539020137
"3380",0.0250693055869957
"3381",0.0418161481681768
"3382",0.047222708235918
"3383",0.0858536146498609
"3384",0.00817763159263916
"3385",0.0322858616313549
"3386",0.0798630547848957
"3387",0.020607509684147
"3388",0.0248623527842372
"3389",0.0335407691726103
"3390",0.0236561644337802
"3391",0.0181789028169583
"3392",0.0360001822926978
"3393",0.0326411450690115
"3394",0.0517212123874985
"3395",0.0308219402807014
"3396",0.0288101488501318
